index,timestep,sample
0,0.0,35.525757
1,0.01010101,35.525684
2,0.02020202,35.5256
3,0.030303031,35.52551
4,0.04040404,35.525417
5,0.05050505,35.52532
6,0.060606062,35.525204
7,0.07070707,35.525017
8,0.08080808,35.52487
9,0.09090909,35.52472
10,0.1010101,35.52443
11,0.11111111,35.524208
12,0.121212125,35.524014
13,0.13131313,35.52385
14,0.14141414,35.52367
15,0.15151516,35.523434
16,0.16161616,35.52314
17,0.17171717,35.52278
18,0.18181819,35.522457
19,0.1919192,35.522083
20,0.2020202,35.521694
21,0.21212122,35.52136
22,0.22222222,35.520866
23,0.23232323,35.520416
24,0.24242425,35.519844
25,0.25252524,35.519188
26,0.26262626,35.518417
27,0.27272728,35.517815
28,0.28282827,35.517097
29,0.2929293,35.51596
30,0.3030303,35.515022
31,0.3131313,35.513668
32,0.32323232,35.512264
33,0.33333334,35.510918
34,0.34343433,35.50877
35,0.35353535,35.506504
36,0.36363637,35.503384
37,0.37373737,35.49991
38,0.3838384,35.4956
39,0.3939394,35.49097
40,0.4040404,35.48592
41,0.41414142,35.47938
42,0.42424244,35.472744
43,0.43434343,35.464264
44,0.44444445,35.45522
45,0.45454547,35.444645
46,0.46464646,35.433052
47,0.47474748,35.420273
48,0.4848485,35.406563
49,0.4949495,35.38908
50,0.5050505,35.371407
51,0.5151515,35.351604
52,0.5252525,35.328922
53,0.53535354,35.303524
54,0.54545456,35.273212
55,0.5555556,35.237408
56,0.56565654,35.196663
57,0.57575756,35.150707
58,0.5858586,35.099045
59,0.5959596,35.04062
60,0.6060606,34.976288
61,0.61616164,34.90461
62,0.6262626,34.8223
63,0.6363636,34.723873
64,0.64646465,34.613136
65,0.65656567,34.494884
66,0.6666667,34.366417
67,0.6767677,34.22033
68,0.68686867,34.06607
69,0.6969697,33.901962
70,0.7070707,33.72085
71,0.7171717,33.537514
72,0.72727275,33.38538
73,0.7373737,33.24475
74,0.74747473,33.12741
75,0.75757575,33.0364
76,0.7676768,32.97891
77,0.7777778,32.973618
78,0.7878788,33.03621
79,0.7979798,33.18263
80,0.8080808,33.374504
81,0.8181818,33.68587
82,0.82828283,34.105
83,0.83838385,34.611637
84,0.8484849,35.212063
85,0.85858583,35.921886
86,0.86868685,36.741463
87,0.8787879,37.71029
88,0.8888889,38.843445
89,0.8989899,40.13729
90,0.90909094,41.566307
91,0.9191919,43.205063
92,0.9292929,45.025234
93,0.93939394,46.99881
94,0.94949496,49.20394
95,0.959596,51.582607
96,0.969697,54.20123
97,0.97979796,57.06778
98,0.989899,60.186802
99,1.0,63.540024
