index,timestep,sample
0,0.0,-14.398712
1,0.01010101,-14.39865
2,0.02020202,-14.398633
3,0.030303031,-14.398587
4,0.04040404,-14.398408
5,0.05050505,-14.398257
6,0.060606062,-14.398299
7,0.07070707,-14.398477
8,0.08080808,-14.398417
9,0.09090909,-14.398326
10,0.1010101,-14.39827
11,0.11111111,-14.3981085
12,0.121212125,-14.398022
13,0.13131313,-14.397989
14,0.14141414,-14.397922
15,0.15151516,-14.397832
16,0.16161616,-14.3979645
17,0.17171717,-14.398027
18,0.18181819,-14.397886
19,0.1919192,-14.397307
20,0.2020202,-14.396364
21,0.21212122,-14.395688
22,0.22222222,-14.395104
23,0.23232323,-14.3946085
24,0.24242425,-14.393279
25,0.25252524,-14.391344
26,0.26262626,-14.390285
27,0.27272728,-14.388971
28,0.28282827,-14.387983
29,0.2929293,-14.385791
30,0.3030303,-14.382966
31,0.3131313,-14.379679
32,0.32323232,-14.375236
33,0.33333334,-14.367399
34,0.34343433,-14.360684
35,0.35353535,-14.353087
36,0.36363637,-14.345122
37,0.37373737,-14.336064
38,0.3838384,-14.323715
39,0.3939394,-14.312173
40,0.4040404,-14.298128
41,0.41414142,-14.285338
42,0.42424244,-14.265844
43,0.43434343,-14.243007
44,0.44444445,-14.221198
45,0.45454547,-14.20412
46,0.46464646,-14.185589
47,0.47474748,-14.16537
48,0.4848485,-14.13854
49,0.4949495,-14.113915
50,0.5050505,-14.082386
51,0.5151515,-14.056819
52,0.5252525,-14.035532
53,0.53535354,-14.005981
54,0.54545456,-13.975852
55,0.5555556,-13.9541025
56,0.56565654,-13.939891
57,0.57575756,-13.929022
58,0.5858586,-13.917522
59,0.5959596,-13.9035015
60,0.6060606,-13.888
61,0.61616164,-13.8690195
62,0.6262626,-13.85997
63,0.6363636,-13.851851
64,0.64646465,-13.835302
65,0.65656567,-13.82522
66,0.6666667,-13.815451
67,0.6767677,-13.811092
68,0.68686867,-13.813028
69,0.6969697,-13.803236
70,0.7070707,-13.788291
71,0.7171717,-13.769403
72,0.72727275,-13.7367
73,0.7373737,-13.700017
74,0.74747473,-13.656512
75,0.75757575,-13.6073065
76,0.7676768,-13.550812
77,0.7777778,-13.484743
78,0.7878788,-13.420778
79,0.7979798,-13.366578
80,0.8080808,-13.305991
81,0.8181818,-13.263688
82,0.82828283,-13.24424
83,0.83838385,-13.239987
84,0.8484849,-13.264156
85,0.85858583,-13.314821
86,0.86868685,-13.406042
87,0.8787879,-13.555061
88,0.8888889,-13.7570095
89,0.8989899,-14.012247
90,0.90909094,-14.334004
91,0.9191919,-14.734744
92,0.9292929,-15.206119
93,0.93939394,-15.711235
94,0.94949496,-16.297787
95,0.959596,-16.97057
96,0.969697,-17.700714
97,0.97979796,-18.528126
98,0.989899,-19.468729
99,1.0,-20.46917
