index,timestep,sample
0,0.0,58.257874
1,0.01010101,58.25811
2,0.02020202,58.25835
3,0.030303031,58.258575
4,0.04040404,58.258766
5,0.05050505,58.258957
6,0.060606062,58.259212
7,0.07070707,58.259537
8,0.08080808,58.25982
9,0.09090909,58.260063
10,0.1010101,58.260498
11,0.11111111,58.261024
12,0.121212125,58.261494
13,0.13131313,58.262066
14,0.14141414,58.26276
15,0.15151516,58.263374
16,0.16161616,58.264236
17,0.17171717,58.265167
18,0.18181819,58.266167
19,0.1919192,58.267265
20,0.2020202,58.2686
21,0.21212122,58.27016
22,0.22222222,58.27226
23,0.23232323,58.274532
24,0.24242425,58.277145
25,0.25252524,58.280197
26,0.26262626,58.283386
27,0.27272728,58.2873
28,0.28282827,58.29194
29,0.2929293,58.297512
30,0.3030303,58.303276
31,0.3131313,58.309772
32,0.32323232,58.317852
33,0.33333334,58.326942
34,0.34343433,58.33602
35,0.35353535,58.346367
36,0.36363637,58.36183
37,0.37373737,58.37631
38,0.3838384,58.392113
39,0.3939394,58.411407
40,0.4040404,58.43147
41,0.41414142,58.455006
42,0.42424244,58.480972
43,0.43434343,58.514297
44,0.44444445,58.55051
45,0.45454547,58.5912
46,0.46464646,58.63736
47,0.47474748,58.690506
48,0.4848485,58.74987
49,0.4949495,58.824093
50,0.5050505,58.90575
51,0.5151515,58.998333
52,0.5252525,59.106915
53,0.53535354,59.22498
54,0.54545456,59.360203
55,0.5555556,59.514027
56,0.56565654,59.685055
57,0.57575756,59.879047
58,0.5858586,60.10264
59,0.5959596,60.35308
60,0.6060606,60.631123
61,0.61616164,60.947998
62,0.6262626,61.29538
63,0.6363636,61.6896
64,0.64646465,62.128826
65,0.65656567,62.62959
66,0.6666667,63.1879
67,0.6767677,63.81673
68,0.68686867,64.498375
69,0.6969697,65.26684
70,0.7070707,66.12266
71,0.7171717,67.07371
72,0.72727275,68.1281
73,0.7373737,69.249756
74,0.74747473,70.470894
75,0.75757575,71.83445
76,0.7676768,73.321365
77,0.7777778,74.9419
78,0.7878788,76.71772
79,0.7979798,78.61451
80,0.8080808,80.71548
81,0.8181818,82.98977
82,0.82828283,85.42156
83,0.83838385,88.07503
84,0.8484849,90.9301
85,0.85858583,94.01379
86,0.86868685,97.3985
87,0.8787879,101.05331
88,0.8888889,104.96681
89,0.8989899,109.193306
90,0.90909094,113.78312
91,0.9191919,118.796776
92,0.9292929,124.180595
93,0.93939394,130.03477
94,0.94949496,136.36244
95,0.959596,143.18953
96,0.969697,150.64471
97,0.97979796,158.65923
98,0.989899,167.36415
99,1.0,176.7137
