index,timestep,sample
0,0.0,-0.9201761
1,0.01010101,-0.92019933
2,0.02020202,-0.9202573
3,0.030303031,-0.9204004
4,0.04040404,-0.9204036
5,0.05050505,-0.92046595
6,0.060606062,-0.92053634
7,0.07070707,-0.9205453
8,0.08080808,-0.92064697
9,0.09090909,-0.9207327
10,0.1010101,-0.9209074
11,0.11111111,-0.9210192
12,0.121212125,-0.921156
13,0.13131313,-0.9214378
14,0.14141414,-0.9216739
15,0.15151516,-0.9220131
16,0.16161616,-0.922363
17,0.17171717,-0.9226713
18,0.18181819,-0.9229863
19,0.1919192,-0.9235055
20,0.2020202,-0.924066
21,0.21212122,-0.9248321
22,0.22222222,-0.92562985
23,0.23232323,-0.9266868
24,0.24242425,-0.9279951
25,0.25252524,-0.9292039
26,0.26262626,-0.9301396
27,0.27272728,-0.93133456
28,0.28282827,-0.93265516
29,0.2929293,-0.93441653
30,0.3030303,-0.9359012
31,0.3131313,-0.93784046
32,0.32323232,-0.9413695
33,0.33333334,-0.9443084
34,0.34343433,-0.94682217
35,0.35353535,-0.9499617
36,0.36363637,-0.9533575
37,0.37373737,-0.9573369
38,0.3838384,-0.9611923
39,0.3939394,-0.96563804
40,0.4040404,-0.97048503
41,0.41414142,-0.97540647
42,0.42424244,-0.9823113
43,0.43434343,-0.9900265
44,0.44444445,-0.9981727
45,0.45454547,-1.007458
46,0.46464646,-1.0179721
47,0.47474748,-1.0299052
48,0.4848485,-1.0431023
49,0.4949495,-1.0568734
50,0.5050505,-1.0742084
51,0.5151515,-1.0925329
52,0.5252525,-1.1136932
53,0.53535354,-1.1367501
54,0.54545456,-1.1637318
55,0.5555556,-1.1921223
56,0.56565654,-1.2203355
57,0.57575756,-1.2512412
58,0.5858586,-1.2851697
59,0.5959596,-1.3231869
60,0.6060606,-1.3639766
61,0.61616164,-1.406925
62,0.6262626,-1.4481676
63,0.6363636,-1.4900154
64,0.64646465,-1.5268362
65,0.65656567,-1.5580455
66,0.6666667,-1.5856475
67,0.6767677,-1.5999101
68,0.68686867,-1.6028489
69,0.6969697,-1.593121
70,0.7070707,-1.5734272
71,0.7171717,-1.5242873
72,0.72727275,-1.4501486
73,0.7373737,-1.3521626
74,0.74747473,-1.23003
75,0.75757575,-1.0823671
76,0.7676768,-0.9089794
77,0.7777778,-0.69894886
78,0.7878788,-0.47441214
79,0.7979798,-0.24537903
80,0.8080808,0.003996864
81,0.8181818,0.26810658
82,0.82828283,0.5275638
83,0.83838385,0.7990045
84,0.8484849,1.0723388
85,0.85858583,1.3516262
86,0.86868685,1.6311854
87,0.8787879,1.8996341
88,0.8888889,2.1701686
89,0.8989899,2.4527376
90,0.90909094,2.7217612
91,0.9191919,2.9792182
92,0.9292929,3.2207613
93,0.93939394,3.488295
94,0.94949496,3.7878697
95,0.959596,4.092262
96,0.969697,4.4462624
97,0.97979796,4.8010716
98,0.989899,5.1749215
99,1.0,5.553628
