index,timestep,sample
0,0.0,-1.45629
1,0.01010101,-1.4563253
2,0.02020202,-1.4563987
3,0.030303031,-1.4565583
4,0.04040404,-1.4565691
5,0.05050505,-1.456651
6,0.060606062,-1.4567381
7,0.07070707,-1.4567716
8,0.08080808,-1.4568874
9,0.09090909,-1.4569826
10,0.1010101,-1.457191
11,0.11111111,-1.4573506
12,0.121212125,-1.4575298
13,0.13131313,-1.457856
14,0.14141414,-1.4581668
15,0.15151516,-1.458555
16,0.16161616,-1.4589707
17,0.17171717,-1.4593737
18,0.18181819,-1.4598013
19,0.1919192,-1.4604688
20,0.2020202,-1.4611968
21,0.21212122,-1.4621532
22,0.22222222,-1.4631795
23,0.23232323,-1.4645123
24,0.24242425,-1.4661312
25,0.25252524,-1.467693
26,0.26262626,-1.4690174
27,0.27272728,-1.4705956
28,0.28282827,-1.472362
29,0.2929293,-1.474648
30,0.3030303,-1.4767518
31,0.3131313,-1.4793764
32,0.32323232,-1.4837584
33,0.33333334,-1.4878126
34,0.34343433,-1.4914331
35,0.35353535,-1.4958092
36,0.36363637,-1.5006218
37,0.37373737,-1.5061709
38,0.3838384,-1.5119432
39,0.3939394,-1.5185015
40,0.4040404,-1.5257233
41,0.41414142,-1.5331403
42,0.42424244,-1.5432366
43,0.43434343,-1.5543982
44,0.44444445,-1.5663447
45,0.45454547,-1.5799499
46,0.46464646,-1.5953829
47,0.47474748,-1.6128817
48,0.4848485,-1.6323308
49,0.4949495,-1.6531131
50,0.5050505,-1.6785189
51,0.5151515,-1.7057196
52,0.5252525,-1.7370824
53,0.53535354,-1.7717595
54,0.54545456,-1.8116326
55,0.5555556,-1.8540806
56,0.56565654,-1.8975632
57,0.57575756,-1.9449848
58,0.5858586,-1.997129
59,0.5959596,-2.0550804
60,0.6060606,-2.1172662
61,0.61616164,-2.1834452
62,0.6262626,-2.2492788
63,0.6363636,-2.3182254
64,0.64646465,-2.3823574
65,0.65656567,-2.440498
66,0.6666667,-2.496775
67,0.6767677,-2.538989
68,0.68686867,-2.5704687
69,0.6969697,-2.5887632
70,0.7070707,-2.5966012
71,0.7171717,-2.5734484
72,0.72727275,-2.5231245
73,0.7373737,-2.4483113
74,0.74747473,-2.3475208
75,0.75757575,-2.2218351
76,0.7676768,-2.0669577
77,0.7777778,-1.8767437
78,0.7878788,-1.6717871
79,0.7979798,-1.4607233
80,0.8080808,-1.2277161
81,0.8181818,-0.9811245
82,0.82828283,-0.73854303
83,0.83838385,-0.48486316
84,0.8484849,-0.23173359
85,0.85858583,0.024561077
86,0.86868685,0.27753365
87,0.8787879,0.51425964
88,0.8888889,0.74785346
89,0.8989899,0.98735297
90,0.90909094,1.2087754
91,0.9191919,1.4111656
92,0.9292929,1.5913422
93,0.93939394,1.7915139
94,0.94949496,2.0134256
95,0.959596,2.2339866
96,0.969697,2.4969585
97,0.97979796,2.7501402
98,0.989899,3.0079992
99,1.0,3.2672443
