index,timestep,sample
0,0.0,35.19023
1,0.01010101,35.190155
2,0.02020202,35.190067
3,0.030303031,35.189972
4,0.04040404,35.18988
5,0.05050505,35.189777
6,0.060606062,35.189655
7,0.07070707,35.189457
8,0.08080808,35.18931
9,0.09090909,35.189148
10,0.1010101,35.188843
11,0.11111111,35.18861
12,0.121212125,35.188404
13,0.13131313,35.18823
14,0.14141414,35.188034
15,0.15151516,35.187782
16,0.16161616,35.187466
17,0.17171717,35.187084
18,0.18181819,35.186737
19,0.1919192,35.18634
20,0.2020202,35.185925
21,0.21212122,35.18556
22,0.22222222,35.185024
23,0.23232323,35.18453
24,0.24242425,35.18391
25,0.25252524,35.1832
26,0.26262626,35.182365
27,0.27272728,35.181694
28,0.28282827,35.180897
29,0.2929293,35.179657
30,0.3030303,35.17861
31,0.3131313,35.177135
32,0.32323232,35.175587
33,0.33333334,35.174076
34,0.34343433,35.171753
35,0.35353535,35.169304
36,0.36363637,35.165924
37,0.37373737,35.162144
38,0.3838384,35.157494
39,0.3939394,35.152473
40,0.4040404,35.147007
41,0.41414142,35.14
42,0.42424244,35.132828
43,0.43434343,35.123684
44,0.44444445,35.11391
45,0.45454547,35.102505
46,0.46464646,35.089966
47,0.47474748,35.076164
48,0.4848485,35.061287
49,0.4949495,35.04232
50,0.5050505,35.023014
51,0.5151515,35.00141
52,0.5252525,34.976677
53,0.53535354,34.948994
54,0.54545456,34.91603
55,0.5555556,34.877254
56,0.56565654,34.83316
57,0.57575756,34.78346
58,0.5858586,34.72759
59,0.5959596,34.66446
60,0.6060606,34.59497
61,0.61616164,34.51757
62,0.6262626,34.42901
63,0.6363636,34.32318
64,0.64646465,34.204296
65,0.65656567,34.077457
66,0.6666667,33.93946
67,0.6767677,33.78309
68,0.68686867,33.61811
69,0.6969697,33.442898
70,0.7070707,33.25045
71,0.7171717,33.05622
72,0.72727275,32.89403
73,0.7373737,32.74465
74,0.74747473,32.61965
75,0.75757575,32.52068
76,0.7676768,32.458237
77,0.7777778,32.448906
78,0.7878788,32.508026
79,0.7979798,32.64994
80,0.8080808,32.838364
81,0.8181818,33.144012
82,0.82828283,33.55609
83,0.83838385,34.054035
84,0.8484849,34.643402
85,0.85858583,35.34024
86,0.86868685,36.145466
87,0.8787879,37.098076
88,0.8888889,38.21285
89,0.8989899,39.48652
90,0.90909094,40.892567
91,0.9191919,42.505905
92,0.9292929,44.29864
93,0.93939394,46.24219
94,0.94949496,48.414135
95,0.959596,50.75562
96,0.969697,53.334476
97,0.97979796,56.158314
98,0.989899,59.2302
99,1.0,62.532154
