index,timestep,sample
0,0.0,-32.146275
1,0.01010101,-32.14631
2,0.02020202,-32.146347
3,0.030303031,-32.146385
4,0.04040404,-32.146477
5,0.05050505,-32.146576
6,0.060606062,-32.14661
7,0.07070707,-32.146618
8,0.08080808,-32.146675
9,0.09090909,-32.146763
10,0.1010101,-32.14685
11,0.11111111,-32.146973
12,0.121212125,-32.147057
13,0.13131313,-32.147144
14,0.14141414,-32.147297
15,0.15151516,-32.147427
16,0.16161616,-32.147484
17,0.17171717,-32.14763
18,0.18181819,-32.147823
19,0.1919192,-32.148064
20,0.2020202,-32.148357
21,0.21212122,-32.1487
22,0.22222222,-32.149193
23,0.23232323,-32.14959
24,0.24242425,-32.15008
25,0.25252524,-32.15074
26,0.26262626,-32.15134
27,0.27272728,-32.152054
28,0.28282827,-32.152798
29,0.2929293,-32.153934
30,0.3030303,-32.15544
31,0.3131313,-32.15715
32,0.32323232,-32.159096
33,0.33333334,-32.161488
34,0.34343433,-32.16377
35,0.35353535,-32.166294
36,0.36363637,-32.169884
37,0.37373737,-32.17386
38,0.3838384,-32.17799
39,0.3939394,-32.183067
40,0.4040404,-32.1888
41,0.41414142,-32.194622
42,0.42424244,-32.202602
43,0.43434343,-32.211376
44,0.44444445,-32.218994
45,0.45454547,-32.228634
46,0.46464646,-32.241707
47,0.47474748,-32.255135
48,0.4848485,-32.270546
49,0.4949495,-32.28613
50,0.5050505,-32.30482
51,0.5151515,-32.3259
52,0.5252525,-32.34879
53,0.53535354,-32.373875
54,0.54545456,-32.401585
55,0.5555556,-32.431026
56,0.56565654,-32.46367
57,0.57575756,-32.50124
58,0.5858586,-32.54402
59,0.5959596,-32.594215
60,0.6060606,-32.64942
61,0.61616164,-32.711456
62,0.6262626,-32.77838
63,0.6363636,-32.857494
64,0.64646465,-32.94267
65,0.65656567,-33.033283
66,0.6666667,-33.13892
67,0.6767677,-33.250237
68,0.68686867,-33.36798
69,0.6969697,-33.51051
70,0.7070707,-33.663387
71,0.7171717,-33.829147
72,0.72727275,-34.026184
73,0.7373737,-34.259857
74,0.74747473,-34.540356
75,0.75757575,-34.858166
76,0.7676768,-35.219147
77,0.7777778,-35.62025
78,0.7878788,-36.11611
79,0.7979798,-36.67257
80,0.8080808,-37.287163
81,0.8181818,-38.000206
82,0.82828283,-38.805428
83,0.83838385,-39.69963
84,0.8484849,-40.702087
85,0.85858583,-41.81151
86,0.86868685,-43.050575
87,0.8787879,-44.432877
88,0.8888889,-45.984795
89,0.8989899,-47.681404
90,0.90909094,-49.547745
91,0.9191919,-51.618412
92,0.9292929,-53.867153
93,0.93939394,-56.320282
94,0.94949496,-59.049114
95,0.959596,-62.000996
96,0.969697,-65.211555
97,0.97979796,-68.6676
98,0.989899,-72.45704
99,1.0,-76.55249
