index,timestep,sample
0,0.0,-6.8597035
1,0.01010101,-6.859805
2,0.02020202,-6.8599772
3,0.030303031,-6.8602014
4,0.04040404,-6.8601527
5,0.05050505,-6.8602715
6,0.060606062,-6.8604674
7,0.07070707,-6.8607125
8,0.08080808,-6.860886
9,0.09090909,-6.8610106
10,0.1010101,-6.861456
11,0.11111111,-6.8619504
12,0.121212125,-6.8623896
13,0.13131313,-6.86296
14,0.14141414,-6.8638363
15,0.15151516,-6.8645654
16,0.16161616,-6.8654904
17,0.17171717,-6.866687
18,0.18181819,-6.8680253
19,0.1919192,-6.8696675
20,0.2020202,-6.871261
21,0.21212122,-6.8734636
22,0.22222222,-6.8761697
23,0.23232323,-6.8794384
24,0.24242425,-6.8832927
25,0.25252524,-6.8873625
26,0.26262626,-6.892116
27,0.27272728,-6.896898
28,0.28282827,-6.9025726
29,0.2929293,-6.90952
30,0.3030303,-6.917301
31,0.3131313,-6.9258437
32,0.32323232,-6.9364905
33,0.33333334,-6.9489603
34,0.34343433,-6.96254
35,0.35353535,-6.9777174
36,0.36363637,-6.995407
37,0.37373737,-7.01503
38,0.3838384,-7.0379696
39,0.3939394,-7.0644655
40,0.4040404,-7.09228
41,0.41414142,-7.123572
42,0.42424244,-7.160894
43,0.43434343,-7.2017574
44,0.44444445,-7.2477484
45,0.45454547,-7.302935
46,0.46464646,-7.363493
47,0.47474748,-7.4318995
48,0.4848485,-7.505965
49,0.4949495,-7.5899067
50,0.5050505,-7.68202
51,0.5151515,-7.783458
52,0.5252525,-7.9000697
53,0.53535354,-8.027185
54,0.54545456,-8.164692
55,0.5555556,-8.316956
56,0.56565654,-8.480853
57,0.57575756,-8.653868
58,0.5858586,-8.838892
59,0.5959596,-9.031825
60,0.6060606,-9.229643
61,0.61616164,-9.429964
62,0.6262626,-9.640279
63,0.6363636,-9.852095
64,0.64646465,-10.042413
65,0.65656567,-10.227009
66,0.6666667,-10.399375
67,0.6767677,-10.5575
68,0.68686867,-10.704623
69,0.6969697,-10.818063
70,0.7070707,-10.9075575
71,0.7171717,-10.96472
72,0.72727275,-10.997705
73,0.7373737,-11.010771
74,0.74747473,-10.989258
75,0.75757575,-10.955138
76,0.7676768,-10.898452
77,0.7777778,-10.822451
78,0.7878788,-10.732426
79,0.7979798,-10.643267
80,0.8080808,-10.540523
81,0.8181818,-10.444197
82,0.82828283,-10.36174
83,0.83838385,-10.286267
84,0.8484849,-10.232153
85,0.85858583,-10.198475
86,0.86868685,-10.198321
87,0.8787879,-10.247874
88,0.8888889,-10.338559
89,0.8989899,-10.470179
90,0.90909094,-10.656157
91,0.9191919,-10.908186
92,0.9292929,-11.222171
93,0.93939394,-11.558483
94,0.94949496,-11.953165
95,0.959596,-12.417031
96,0.969697,-12.913402
97,0.97979796,-13.488266
98,0.989899,-14.157637
99,1.0,-14.868633
