index,timestep,sample
0,0.0,-25.70855
1,0.01010101,-25.7085
2,0.02020202,-25.708443
3,0.030303031,-25.708374
4,0.04040404,-25.70836
5,0.05050505,-25.708323
6,0.060606062,-25.708216
7,0.07070707,-25.708044
8,0.08080808,-25.707968
9,0.09090909,-25.707932
10,0.1010101,-25.707842
11,0.11111111,-25.70774
12,0.121212125,-25.707594
13,0.13131313,-25.707417
14,0.14141414,-25.707195
15,0.15151516,-25.706987
16,0.16161616,-25.706633
17,0.17171717,-25.706314
18,0.18181819,-25.705933
19,0.1919192,-25.705557
20,0.2020202,-25.70521
21,0.21212122,-25.70468
22,0.22222222,-25.704224
23,0.23232323,-25.703575
24,0.24242425,-25.702995
25,0.25252524,-25.70236
26,0.26262626,-25.701216
27,0.27272728,-25.700172
28,0.28282827,-25.698656
29,0.2929293,-25.697145
30,0.3030303,-25.695242
31,0.3131313,-25.693285
32,0.32323232,-25.691824
33,0.33333334,-25.689089
34,0.34343433,-25.685856
35,0.35353535,-25.682459
36,0.36363637,-25.677961
37,0.37373737,-25.672998
38,0.3838384,-25.666302
39,0.3939394,-25.659054
40,0.4040404,-25.652077
41,0.41414142,-25.643051
42,0.42424244,-25.633762
43,0.43434343,-25.62182
44,0.44444445,-25.607252
45,0.45454547,-25.589588
46,0.46464646,-25.572039
47,0.47474748,-25.551647
48,0.4848485,-25.529064
49,0.4949495,-25.500004
50,0.5050505,-25.469322
51,0.5151515,-25.435858
52,0.5252525,-25.395517
53,0.53535354,-25.34932
54,0.54545456,-25.29859
55,0.5555556,-25.237623
56,0.56565654,-25.16849
57,0.57575756,-25.094364
58,0.5858586,-25.010962
59,0.5959596,-24.920279
60,0.6060606,-24.822624
61,0.61616164,-24.71634
62,0.6262626,-24.598038
63,0.6363636,-24.471567
64,0.64646465,-24.342972
65,0.65656567,-24.206821
66,0.6666667,-24.06728
67,0.6767677,-23.926222
68,0.68686867,-23.791119
69,0.6969697,-23.669489
70,0.7070707,-23.559841
71,0.7171717,-23.472502
72,0.72727275,-23.398531
73,0.7373737,-23.35019
74,0.74747473,-23.346144
75,0.75757575,-23.35635
76,0.7676768,-23.393854
77,0.7777778,-23.45069
78,0.7878788,-23.563408
79,0.7979798,-23.713432
80,0.8080808,-23.88193
81,0.8181818,-24.113216
82,0.82828283,-24.400726
83,0.83838385,-24.736675
84,0.8484849,-25.135529
85,0.85858583,-25.59034
86,0.86868685,-26.117067
87,0.8787879,-26.734436
88,0.8888889,-27.455975
89,0.8989899,-28.27467
90,0.90909094,-29.208752
91,0.9191919,-30.2834
92,0.9292929,-31.46976
93,0.93939394,-32.754288
94,0.94949496,-34.21643
95,0.959596,-35.81445
96,0.969697,-37.56183
97,0.97979796,-39.497124
98,0.989899,-41.63417
99,1.0,-43.930984
