index,timestep,sample
0,0.0,3.1578956
1,0.01010101,3.1579864
2,0.02020202,3.1580753
3,0.030303031,3.1581044
4,0.04040404,3.1582186
5,0.05050505,3.1583583
6,0.060606062,3.1584482
7,0.07070707,3.1586585
8,0.08080808,3.1587021
9,0.09090909,3.158722
10,0.1010101,3.1588595
11,0.11111111,3.1591682
12,0.121212125,3.1594157
13,0.13131313,3.1595469
14,0.14141414,3.1599503
15,0.15151516,3.1600614
16,0.16161616,3.1602972
17,0.17171717,3.1608136
18,0.18181819,3.1614587
19,0.1919192,3.1622162
20,0.2020202,3.163112
21,0.21212122,3.1639705
22,0.22222222,3.1650746
23,0.23232323,3.1663318
24,0.24242425,3.167583
25,0.25252524,3.1692462
26,0.26262626,3.1714811
27,0.27272728,3.1735394
28,0.28282827,3.1759496
29,0.2929293,3.1783192
30,0.3030303,3.1818194
31,0.3131313,3.185403
32,0.32323232,3.1886988
33,0.33333334,3.1947334
34,0.34343433,3.2008412
35,0.35353535,3.2073376
36,0.36363637,3.2151613
37,0.37373737,3.223862
38,0.3838384,3.2353656
39,0.3939394,3.247617
40,0.4040404,3.2616208
41,0.41414142,3.276554
42,0.42424244,3.2945278
43,0.43434343,3.3137236
44,0.44444445,3.3353837
45,0.45454547,3.3599973
46,0.46464646,3.388506
47,0.47474748,3.4202635
48,0.4848485,3.4565444
49,0.4949495,3.4985409
50,0.5050505,3.5455062
51,0.5151515,3.5980947
52,0.5252525,3.6587675
53,0.53535354,3.7290835
54,0.54545456,3.8061929
55,0.5555556,3.8921158
56,0.56565654,3.988592
57,0.57575756,4.0930696
58,0.5858586,4.2094626
59,0.5959596,4.337187
60,0.6060606,4.47642
61,0.61616164,4.630703
62,0.6262626,4.7995353
63,0.6363636,4.9858875
64,0.64646465,5.1820083
65,0.65656567,5.3889465
66,0.6666667,5.615041
67,0.6767677,5.855876
68,0.68686867,6.1122017
69,0.6969697,6.3791823
70,0.7070707,6.65103
71,0.7171717,6.934086
72,0.72727275,7.225865
73,0.7373737,7.5249033
74,0.74747473,7.817622
75,0.75757575,8.1273985
76,0.7676768,8.426561
77,0.7777778,8.745819
78,0.7878788,9.062762
79,0.7979798,9.371707
80,0.8080808,9.688524
81,0.8181818,10.020453
82,0.82828283,10.356309
83,0.83838385,10.712144
84,0.8484849,11.086274
85,0.85858583,11.489413
86,0.86868685,11.923127
87,0.8787879,12.390976
88,0.8888889,12.905669
89,0.8989899,13.478574
90,0.90909094,14.0725565
91,0.9191919,14.72342
92,0.9292929,15.418952
93,0.93939394,16.182743
94,0.94949496,17.047838
95,0.959596,17.946962
96,0.969697,18.951883
97,0.97979796,20.046085
98,0.989899,21.245531
99,1.0,22.498323
