index,timestep,sample
0,0.0,-24.68024
1,0.01010101,-24.680174
2,0.02020202,-24.680096
3,0.030303031,-24.68001
4,0.04040404,-24.67998
5,0.05050505,-24.679918
6,0.060606062,-24.67979
7,0.07070707,-24.679594
8,0.08080808,-24.679497
9,0.09090909,-24.67944
10,0.1010101,-24.67931
11,0.11111111,-24.679163
12,0.121212125,-24.678972
13,0.13131313,-24.67875
14,0.14141414,-24.678455
15,0.15151516,-24.678183
16,0.16161616,-24.677761
17,0.17171717,-24.67735
18,0.18181819,-24.67686
19,0.1919192,-24.676361
20,0.2020202,-24.675888
21,0.21212122,-24.675203
22,0.22222222,-24.674583
23,0.23232323,-24.673737
24,0.24242425,-24.67294
25,0.25252524,-24.672049
26,0.26262626,-24.670568
27,0.27272728,-24.669188
28,0.28282827,-24.667244
29,0.2929293,-24.665257
30,0.3030303,-24.662733
31,0.3131313,-24.660126
32,0.32323232,-24.658
33,0.33333334,-24.6543
34,0.34343433,-24.650047
35,0.35353535,-24.64557
36,0.36363637,-24.639746
37,0.37373737,-24.633224
38,0.3838384,-24.62464
39,0.3939394,-24.61529
40,0.4040404,-24.6061
41,0.41414142,-24.59459
42,0.42424244,-24.582266
43,0.43434343,-24.566887
44,0.44444445,-24.548641
45,0.45454547,-24.526487
46,0.46464646,-24.503946
47,0.47474748,-24.477978
48,0.4848485,-24.44912
49,0.4949495,-24.41277
50,0.5050505,-24.374
51,0.5151515,-24.331581
52,0.5252525,-24.280941
53,0.53535354,-24.223171
54,0.54545456,-24.15977
55,0.5555556,-24.084587
56,0.56565654,-23.999676
57,0.57575756,-23.9085
58,0.5858586,-23.806139
59,0.5959596,-23.694761
60,0.6060606,-23.575216
61,0.61616164,-23.445568
62,0.6262626,-23.302717
63,0.6363636,-23.149336
64,0.64646465,-22.994669
65,0.65656567,-22.834173
66,0.6666667,-22.670155
67,0.6767677,-22.50891
68,0.68686867,-22.356615
69,0.6969697,-22.219673
70,0.7070707,-22.09801
71,0.7171717,-22.001266
72,0.72727275,-21.914946
73,0.7373737,-21.852024
74,0.74747473,-21.829601
75,0.75757575,-21.818474
76,0.7676768,-21.830784
77,0.7777778,-21.85832
78,0.7878788,-21.933855
79,0.7979798,-22.042974
80,0.8080808,-22.166613
81,0.8181818,-22.346228
82,0.82828283,-22.576944
83,0.83838385,-22.850588
84,0.8484849,-23.18093
85,0.85858583,-23.56146
86,0.86868685,-24.007812
87,0.8787879,-24.538912
88,0.8888889,-25.165276
89,0.8989899,-25.881826
90,0.90909094,-26.706942
91,0.9191919,-27.662138
92,0.9292929,-28.721033
93,0.93939394,-29.865606
94,0.94949496,-31.17277
95,0.959596,-32.608055
96,0.969697,-34.17875
97,0.97979796,-35.92405
98,0.989899,-37.85458
99,1.0,-39.9268
