index,timestep,sample
0,0.0,-57.81878
1,0.01010101,-57.819588
2,0.02020202,-57.82036
3,0.030303031,-57.821266
4,0.04040404,-57.82227
5,0.05050505,-57.823452
6,0.060606062,-57.824635
7,0.07070707,-57.82584
8,0.08080808,-57.82697
9,0.09090909,-57.828117
10,0.1010101,-57.829597
11,0.11111111,-57.83166
12,0.121212125,-57.833607
13,0.13131313,-57.83578
14,0.14141414,-57.838425
15,0.15151516,-57.840714
16,0.16161616,-57.84352
17,0.17171717,-57.846653
18,0.18181819,-57.850613
19,0.1919192,-57.854584
20,0.2020202,-57.858807
21,0.21212122,-57.86443
22,0.22222222,-57.871513
23,0.23232323,-57.87836
24,0.24242425,-57.886086
25,0.25252524,-57.894867
26,0.26262626,-57.905067
27,0.27272728,-57.915165
28,0.28282827,-57.92733
29,0.2929293,-57.94343
30,0.3030303,-57.962048
31,0.3131313,-57.982418
32,0.32323232,-58.00198
33,0.33333334,-58.027317
34,0.34343433,-58.054802
35,0.35353535,-58.0855
36,0.36363637,-58.126884
37,0.37373737,-58.16875
38,0.3838384,-58.215263
39,0.3939394,-58.27253
40,0.4040404,-58.33005
41,0.41414142,-58.39619
42,0.42424244,-58.468803
43,0.43434343,-58.556873
44,0.44444445,-58.647915
45,0.45454547,-58.760704
46,0.46464646,-58.89396
47,0.47474748,-59.037163
48,0.4848485,-59.202503
49,0.4949495,-59.39205
50,0.5050505,-59.60499
51,0.5151515,-59.839783
52,0.5252525,-60.109253
53,0.53535354,-60.411854
54,0.54545456,-60.74426
55,0.5555556,-61.121174
56,0.56565654,-61.537117
57,0.57575756,-61.99616
58,0.5858586,-62.51192
59,0.5959596,-63.085407
60,0.6060606,-63.710983
61,0.61616164,-64.40164
62,0.6262626,-65.16258
63,0.6363636,-66.00726
64,0.64646465,-66.92415
65,0.65656567,-67.935715
66,0.6666667,-69.05329
67,0.6767677,-70.28917
68,0.68686867,-71.62455
69,0.6969697,-73.10158
70,0.7070707,-74.71445
71,0.7171717,-76.46676
72,0.72727275,-78.37968
73,0.7373737,-80.46978
74,0.74747473,-82.73117
75,0.75757575,-85.20398
76,0.7676768,-87.9035
77,0.7777778,-90.828415
78,0.7878788,-94.046745
79,0.7979798,-97.510124
80,0.8080808,-101.35414
81,0.8181818,-105.46619
82,0.82828283,-109.929375
83,0.83838385,-114.72976
84,0.8484849,-119.871
85,0.85858583,-125.46649
86,0.86868685,-131.53221
87,0.8787879,-138.07431
88,0.8888889,-144.97388
89,0.8989899,-152.36023
90,0.90909094,-160.36859
91,0.9191919,-169.14925
92,0.9292929,-178.43715
93,0.93939394,-188.57234
94,0.94949496,-199.55537
95,0.959596,-211.4647
96,0.969697,-224.55933
97,0.97979796,-238.41951
98,0.989899,-253.50827
99,1.0,-269.8724
