index,timestep,sample
0,0.0,-29.78769
1,0.01010101,-29.787697
2,0.02020202,-29.787706
3,0.030303031,-29.787708
4,0.04040404,-29.787762
5,0.05050505,-29.78781
6,0.060606062,-29.787792
7,0.07070707,-29.787739
8,0.08080808,-29.787748
9,0.09090909,-29.787792
10,0.1010101,-29.787825
11,0.11111111,-29.78787
12,0.121212125,-29.787878
13,0.13131313,-29.787872
14,0.14141414,-29.787899
15,0.15151516,-29.787916
16,0.16161616,-29.787827
17,0.17171717,-29.78782
18,0.18181819,-29.787817
19,0.1919192,-29.787855
20,0.2020202,-29.787931
21,0.21212122,-29.787966
22,0.22222222,-29.788116
23,0.23232323,-29.788155
24,0.24242425,-29.788286
25,0.25252524,-29.788506
26,0.26262626,-29.788513
27,0.27272728,-29.788633
28,0.28282827,-29.78861
29,0.2929293,-29.788813
30,0.3030303,-29.78913
31,0.3131313,-29.78955
32,0.32323232,-29.790346
33,0.33333334,-29.791002
34,0.34343433,-29.791397
35,0.35353535,-29.791876
36,0.36363637,-29.792559
37,0.37373737,-29.793415
38,0.3838384,-29.7938
39,0.3939394,-29.794552
40,0.4040404,-29.795872
41,0.41414142,-29.79647
42,0.42424244,-29.798536
43,0.43434343,-29.800081
44,0.44444445,-29.799963
45,0.45454547,-29.800081
46,0.46464646,-29.802414
47,0.47474748,-29.804031
48,0.4848485,-29.806208
49,0.4949495,-29.806196
50,0.5050505,-29.807644
51,0.5151515,-29.80968
52,0.5252525,-29.81041
53,0.53535354,-29.810509
54,0.54545456,-29.810642
55,0.5555556,-29.808031
56,0.56565654,-29.80447
57,0.57575756,-29.802053
58,0.5858586,-29.799368
59,0.5959596,-29.798483
60,0.6060606,-29.797873
61,0.61616164,-29.797895
62,0.6262626,-29.795738
63,0.6363636,-29.79798
64,0.64646465,-29.80141
65,0.65656567,-29.802383
66,0.6666667,-29.809114
67,0.6767677,-29.813011
68,0.68686867,-29.819134
69,0.6969697,-29.840178
70,0.7070707,-29.866812
71,0.7171717,-29.904976
72,0.72727275,-29.967281
73,0.7373737,-30.061304
74,0.74747473,-30.204113
75,0.75757575,-30.37458
76,0.7676768,-30.582954
77,0.7777778,-30.82508
78,0.7878788,-31.14998
79,0.7979798,-31.526937
80,0.8080808,-31.943521
81,0.8181818,-32.4486
82,0.82828283,-33.031864
83,0.83838385,-33.68887
84,0.8484849,-34.437325
85,0.85858583,-35.272312
86,0.86868685,-36.21301
87,0.8787879,-37.27491
88,0.8888889,-38.482994
89,0.8989899,-39.8178
90,0.90909094,-41.297234
91,0.9191919,-42.95856
92,0.9292929,-44.771282
93,0.93939394,-46.744972
94,0.94949496,-48.957386
95,0.959596,-51.352325
96,0.969697,-53.958214
97,0.97979796,-56.792465
98,0.989899,-59.90972
99,1.0,-63.271168
