index,timestep,sample
0,0.0,-3.7603762
1,0.01010101,-3.7604532
2,0.02020202,-3.7605827
3,0.030303031,-3.7607944
4,0.04040404,-3.7608075
5,0.05050505,-3.7609434
6,0.060606062,-3.7610905
7,0.07070707,-3.7612216
8,0.08080808,-3.761382
9,0.09090909,-3.761506
10,0.1010101,-3.7618427
11,0.11111111,-3.7621865
12,0.121212125,-3.7625198
13,0.13131313,-3.7630022
14,0.14141414,-3.7636073
15,0.15151516,-3.7641833
16,0.16161616,-3.7648578
17,0.17171717,-3.7656436
18,0.18181819,-3.7665255
19,0.1919192,-3.7677608
20,0.2020202,-3.7690942
21,0.21212122,-3.7707813
22,0.22222222,-3.77272
23,0.23232323,-3.7751293
24,0.24242425,-3.7779937
25,0.25252524,-3.780979
26,0.26262626,-3.7839394
27,0.27272728,-3.7870948
28,0.28282827,-3.790719
29,0.2929293,-3.7952573
30,0.3030303,-3.800023
31,0.3131313,-3.8055584
32,0.32323232,-3.8134346
33,0.33333334,-3.822107
34,0.34343433,-3.8305407
35,0.35353535,-3.8402727
36,0.36363637,-3.851281
37,0.37373737,-3.8636062
38,0.3838384,-3.8777049
39,0.3939394,-3.8935852
40,0.4040404,-3.9110754
41,0.41414142,-3.9295473
42,0.42424244,-3.9535537
43,0.43434343,-3.9799993
44,0.44444445,-4.008818
45,0.45454547,-4.041775
46,0.46464646,-4.0790453
47,0.47474748,-4.1213417
48,0.4848485,-4.1685014
49,0.4949495,-4.2203436
50,0.5050505,-4.281175
51,0.5151515,-4.347196
52,0.5252525,-4.4230866
53,0.53535354,-4.508316
54,0.54545456,-4.603875
55,0.5555556,-4.707321
56,0.56565654,-4.8170323
57,0.57575756,-4.9359565
58,0.5858586,-5.066706
59,0.5959596,-5.210136
60,0.6060606,-5.3638473
61,0.61616164,-5.5287733
62,0.6262626,-5.700088
63,0.6363636,-5.8830495
64,0.64646465,-6.0606904
65,0.65656567,-6.2326646
66,0.6666667,-6.405945
67,0.6767677,-6.563746
68,0.68686867,-6.7129064
69,0.6969697,-6.842898
70,0.7070707,-6.9583826
71,0.7171717,-7.0351205
72,0.72727275,-7.0818467
73,0.7373737,-7.1031175
74,0.74747473,-7.0856714
75,0.75757575,-7.047497
76,0.7676768,-6.971101
77,0.7777778,-6.866572
78,0.7878788,-6.7418456
79,0.7979798,-6.6077466
80,0.8080808,-6.4506474
81,0.8181818,-6.2870784
82,0.82828283,-6.126084
83,0.83838385,-5.9611077
84,0.8484849,-5.8077936
85,0.85858583,-5.6647487
86,0.86868685,-5.542672
87,0.8787879,-5.4571733
88,0.8888889,-5.3961797
89,0.8989899,-5.3560095
90,0.90909094,-5.353803
91,0.9191919,-5.3987465
92,0.9292929,-5.490221
93,0.93939394,-5.5866957
94,0.94949496,-5.707072
95,0.959596,-5.8657265
96,0.969697,-6.0198693
97,0.97979796,-6.2250795
98,0.989899,-6.489294
99,1.0,-6.7719073
