index,timestep,sample
0,0.0,-1.7226149
1,0.01010101,-1.7226558
2,0.02020202,-1.7227366
3,0.030303031,-1.7229038
4,0.04040404,-1.7229173
5,0.05050505,-1.723008
6,0.060606062,-1.7231032
7,0.07070707,-1.7231486
8,0.08080808,-1.7232708
9,0.09090909,-1.7233704
10,0.1010101,-1.723595
11,0.11111111,-1.7237779
12,0.121212125,-1.7239772
13,0.13131313,-1.7243246
14,0.14141414,-1.7246717
15,0.15151516,-1.7250836
16,0.16161616,-1.7255312
17,0.17171717,-1.7259805
18,0.18181819,-1.7264631
19,0.1919192,-1.7272023
20,0.2020202,-1.7280104
21,0.21212122,-1.729059
22,0.22222222,-1.730197
23,0.23232323,-1.731664
24,0.24242425,-1.7334349
25,0.25252524,-1.73517
26,0.26262626,-1.7366865
27,0.27272728,-1.7384528
28,0.28282827,-1.7404386
29,0.2929293,-1.7429854
30,0.3030303,-1.7453965
31,0.3131313,-1.7483608
32,0.32323232,-1.7531631
33,0.33333334,-1.7577679
34,0.34343433,-1.7619405
35,0.35353535,-1.7669331
36,0.36363637,-1.7724527
37,0.37373737,-1.7787819
38,0.3838384,-1.7855086
39,0.3939394,-1.7931224
40,0.4040404,-1.8015265
41,0.41414142,-1.8101909
42,0.42424244,-1.8218812
43,0.43434343,-1.8347714
44,0.44444445,-1.8486226
45,0.45454547,-1.8643936
46,0.46464646,-1.8822883
47,0.47474748,-1.9025762
48,0.4848485,-1.9251556
49,0.4949495,-1.9494438
50,0.5050505,-1.9788824
51,0.5151515,-2.010512
52,0.5252525,-2.046961
53,0.53535354,-2.0874302
54,0.54545456,-2.1337218
55,0.5555556,-2.183168
56,0.56565654,-2.2342463
57,0.57575756,-2.289883
58,0.5858586,-2.3510826
59,0.5959596,-2.418938
60,0.6060606,-2.4917533
61,0.61616164,-2.569473
62,0.6262626,-2.6475384
63,0.6363636,-2.7299469
64,0.64646465,-2.807644
65,0.65656567,-2.8791895
66,0.6666667,-2.9496808
67,0.6767677,-3.0057797
68,0.68686867,-3.0514638
69,0.6969697,-3.0836751
70,0.7070707,-3.1052322
71,0.7171717,-3.0950189
72,0.72727275,-3.0566816
73,0.7373737,-2.9936266
74,0.74747473,-2.9036446
75,0.75757575,-2.789108
76,0.7676768,-2.64369
77,0.7777778,-2.4637284
78,0.7878788,-2.2689106
79,0.7979798,-2.0671694
80,0.8080808,-1.8427835
81,0.8181818,-1.605499
82,0.82828283,-1.3717759
83,0.83838385,-1.1274416
84,0.8484849,-0.8849015
85,0.85858583,-0.64062405
86,0.86868685,-0.40154207
87,0.8787879,-0.18124972
88,0.8888889,0.03333044
89,0.8989899,0.25071877
90,0.90909094,0.44774032
91,0.9191919,0.6221177
92,0.9292929,0.77121717
93,0.93939394,0.93730235
94,0.94949496,1.1198717
95,0.959596,1.2975935
96,0.969697,1.5139585
97,0.97979796,1.7153546
98,0.989899,1.9139473
99,1.0,2.112171
