index,timestep,sample
0,0.0,0.32773793
1,0.01010101,0.32774577
2,0.02020202,0.32772768
3,0.030303031,0.32762903
4,0.04040404,0.32765236
5,0.05050505,0.3276435
6,0.060606062,0.3276164
7,0.07070707,0.3276682
8,0.08080808,0.3276042
9,0.09090909,0.32754487
10,0.1010101,0.3274545
11,0.11111111,0.32746083
12,0.121212125,0.32743087
13,0.13131313,0.32726282
14,0.14141414,0.327209
15,0.15151516,0.32699177
16,0.16161616,0.32680392
17,0.17171717,0.3267264
18,0.18181819,0.32668418
19,0.1919192,0.32652858
20,0.2020202,0.32638416
21,0.21212122,0.32608315
22,0.22222222,0.32583538
23,0.23232323,0.3254489
24,0.24242425,0.32488504
25,0.25252524,0.32451734
26,0.26262626,0.32450372
27,0.27272728,0.32423168
28,0.28282827,0.32397857
29,0.2929293,0.32344246
30,0.3030303,0.3234131
31,0.3131313,0.3230878
32,0.32323232,0.3215756
33,0.33333334,0.32127216
34,0.34343433,0.32132742
35,0.35353535,0.32105887
36,0.36363637,0.3209593
37,0.37373737,0.32066527
38,0.3838384,0.32129332
39,0.3939394,0.3217565
40,0.4040404,0.3224541
41,0.41414142,0.32333452
42,0.42424244,0.3238257
43,0.43434343,0.32405168
44,0.44444445,0.32468387
45,0.45454547,0.32538077
46,0.46464646,0.32628202
47,0.47474748,0.3272187
48,0.4848485,0.32851273
49,0.4949495,0.3310438
50,0.5050505,0.3324865
51,0.5151515,0.33486918
52,0.5252525,0.33756047
53,0.53535354,0.3416808
54,0.54545456,0.34491372
55,0.5555556,0.3495343
56,0.56565654,0.35725588
57,0.57575756,0.36524174
58,0.5858586,0.3742927
59,0.5959596,0.38339645
60,0.6060606,0.39328524
61,0.61616164,0.40542945
62,0.6262626,0.42251214
63,0.6363636,0.44482648
64,0.64646465,0.47276136
65,0.65656567,0.50568146
66,0.6666667,0.5466212
67,0.6767677,0.5993873
68,0.68686867,0.6645927
69,0.6969697,0.74144256
70,0.7070707,0.8265909
71,0.7171717,0.9374437
72,0.72727275,1.0679482
73,0.7373737,1.2198217
74,0.74747473,1.3909037
75,0.75757575,1.5886323
76,0.7676768,1.8035117
77,0.7777778,2.0557632
78,0.7878788,2.3205125
79,0.7979798,2.5862439
80,0.8080808,2.867936
81,0.8181818,3.165511
82,0.82828283,3.4584439
83,0.83838385,3.7653174
84,0.8484849,4.0794635
85,0.85858583,4.40603
86,0.86868685,4.7410126
87,0.8787879,5.077082
88,0.8888889,5.427654
89,0.8989899,5.8041496
90,0.90909094,6.177375
91,0.9191919,6.557519
92,0.9292929,6.937418
93,0.93939394,7.3568826
94,0.94949496,7.831015
95,0.959596,8.320609
96,0.969697,8.875755
97,0.97979796,9.457359
98,0.989899,10.087878
99,1.0,10.732793
