index,timestep,sample
0,0.0,40.69912
1,0.01010101,40.69911
2,0.02020202,40.699097
3,0.030303031,40.699078
4,0.04040404,40.699047
5,0.05050505,40.699024
6,0.060606062,40.699
7,0.07070707,40.698956
8,0.08080808,40.698914
9,0.09090909,40.69885
10,0.1010101,40.698746
11,0.11111111,40.6987
12,0.121212125,40.69865
13,0.13131313,40.69865
14,0.14141414,40.698658
15,0.15151516,40.69862
16,0.16161616,40.698616
17,0.17171717,40.698555
18,0.18181819,40.698536
19,0.1919192,40.698486
20,0.2020202,40.698467
21,0.21212122,40.69855
22,0.22222222,40.698616
23,0.23232323,40.698765
24,0.24242425,40.698845
25,0.25252524,40.698963
26,0.26262626,40.69909
27,0.27272728,40.699467
28,0.28282827,40.699917
29,0.2929293,40.70025
30,0.3030303,40.700798
31,0.3131313,40.701176
32,0.32323232,40.701836
33,0.33333334,40.702873
34,0.34343433,40.703224
35,0.35353535,40.70361
36,0.36363637,40.704395
37,0.37373737,40.705246
38,0.3838384,40.70588
39,0.3939394,40.70695
40,0.4040404,40.70795
41,0.41414142,40.708385
42,0.42424244,40.709614
43,0.43434343,40.71105
44,0.44444445,40.712833
45,0.45454547,40.71454
46,0.46464646,40.716877
47,0.47474748,40.71947
48,0.4848485,40.723118
49,0.4949495,40.72759
50,0.5050505,40.73395
51,0.5151515,40.74081
52,0.5252525,40.748665
53,0.53535354,40.757126
54,0.54545456,40.766094
55,0.5555556,40.774624
56,0.56565654,40.78382
57,0.57575756,40.793957
58,0.5858586,40.805904
59,0.5959596,40.818825
60,0.6060606,40.83314
61,0.61616164,40.84959
62,0.6262626,40.863953
63,0.6363636,40.879147
64,0.64646465,40.894165
65,0.65656567,40.911682
66,0.6666667,40.933517
67,0.6767677,40.952713
68,0.68686867,40.971565
69,0.6969697,40.99394
70,0.7070707,41.012413
71,0.7171717,41.035812
72,0.72727275,41.08302
73,0.7373737,41.129642
74,0.74747473,41.199375
75,0.75757575,41.30702
76,0.7676768,41.425564
77,0.7777778,41.587738
78,0.7878788,41.811382
79,0.7979798,42.11745
80,0.8080808,42.464394
81,0.8181818,42.94839
82,0.82828283,43.54509
83,0.83838385,44.25216
84,0.8484849,45.08894
85,0.85858583,46.06509
86,0.86868685,47.174114
87,0.8787879,48.45766
88,0.8888889,49.936253
89,0.8989899,51.600414
90,0.90909094,53.444668
91,0.9191919,55.53628
92,0.9292929,57.84071
93,0.93939394,60.34753
94,0.94949496,63.1406
95,0.959596,66.17908
96,0.969697,69.502075
97,0.97979796,73.12431
98,0.989899,77.086136
99,1.0,81.349106
