index,timestep,sample
0,0.0,34.05812
1,0.01010101,34.05803
2,0.02020202,34.057922
3,0.030303031,34.05781
4,0.04040404,34.057705
5,0.05050505,34.057583
6,0.060606062,34.057438
7,0.07070707,34.057205
8,0.08080808,34.057034
9,0.09090909,34.056854
10,0.1010101,34.056503
11,0.11111111,34.05623
12,0.121212125,34.05599
13,0.13131313,34.05577
14,0.14141414,34.05553
15,0.15151516,34.055233
16,0.16161616,34.05484
17,0.17171717,34.054386
18,0.18181819,34.05396
19,0.1919192,34.053482
20,0.2020202,34.05298
21,0.21212122,34.052505
22,0.22222222,34.051826
23,0.23232323,34.051178
24,0.24242425,34.0504
25,0.25252524,34.049503
26,0.26262626,34.04844
27,0.27272728,34.047527
28,0.28282827,34.046444
29,0.2929293,34.04484
30,0.3030303,34.043427
31,0.3131313,34.04152
32,0.32323232,34.039474
33,0.33333334,34.03739
34,0.34343433,34.034462
35,0.35353535,34.03139
36,0.36363637,34.027122
37,0.37373737,34.022297
38,0.3838384,34.016468
39,0.3939394,34.010105
40,0.4040404,34.003197
41,0.41414142,33.994568
42,0.42424244,33.98555
43,0.43434343,33.974133
44,0.44444445,33.96186
45,0.45454547,33.94761
46,0.46464646,33.93184
47,0.47474748,33.91454
48,0.4848485,33.895668
49,0.4949495,33.871613
50,0.5050505,33.84671
51,0.5151515,33.818943
52,0.5252525,33.787186
53,0.53535354,33.751663
54,0.54545456,33.70962
55,0.5555556,33.660683
56,0.56565654,33.605125
57,0.57575756,33.542606
58,0.5858586,33.472366
59,0.5959596,33.393208
60,0.6060606,33.306156
61,0.61616164,33.209324
62,0.6262626,33.099514
63,0.6363636,32.968475
64,0.64646465,32.821854
65,0.65656567,32.66595
66,0.6666667,32.495705
67,0.6767677,32.304855
68,0.68686867,32.10412
69,0.6969697,31.892775
70,0.7070707,31.664528
71,0.7171717,31.437742
72,0.72727275,31.245369
73,0.7373737,31.071539
74,0.74747473,30.9277
75,0.75757575,30.808989
76,0.7676768,30.738367
77,0.7777778,30.72356
78,0.7878788,30.778212
79,0.7979798,30.910553
80,0.8080808,31.092695
81,0.8181818,31.383467
82,0.82828283,31.775236
83,0.83838385,32.247227
84,0.8484849,32.80287
85,0.85858583,33.45969
86,0.86868685,34.220432
87,0.8787879,35.12223
88,0.8888889,36.178875
89,0.8989899,37.388298
90,0.90909094,38.72091
91,0.9191919,40.252575
92,0.9292929,41.95684
93,0.93939394,43.803772
94,0.94949496,45.868896
95,0.959596,48.090633
96,0.969697,50.541203
97,0.97979796,53.227127
98,0.989899,56.14721
99,1.0,59.28377
