index,timestep,sample
0,0.0,2.3190362
1,0.01010101,2.3191013
2,0.02020202,2.3191566
3,0.030303031,2.3191447
4,0.04040404,2.3192296
5,0.05050505,2.319323
6,0.060606062,2.3193762
7,0.07070707,2.3195364
8,0.08080808,2.3195455
9,0.09090909,2.3195395
10,0.1010101,2.3196037
11,0.11111111,2.319818
12,0.121212125,2.3199794
13,0.13131313,2.3200176
14,0.14141414,2.3202796
15,0.15151516,2.320285
16,0.16161616,2.3203864
17,0.17171717,2.3207154
18,0.18181819,2.321146
19,0.1919192,2.3216212
20,0.2020202,2.3221986
21,0.21212122,2.3226993
22,0.22222222,2.3233864
23,0.23232323,2.3241425
24,0.24242425,2.3248355
25,0.25252524,2.3258762
26,0.26262626,2.3274164
27,0.27272728,2.328744
28,0.28282827,2.3303237
29,0.2929293,2.3318028
30,0.3030303,2.3342104
31,0.3131313,2.336585
32,0.32323232,2.3384125
33,0.33333334,2.3425012
34,0.34343433,2.3467565
35,0.35353535,2.3511817
36,0.36363637,2.3565474
37,0.37373737,2.362446
38,0.3838384,2.3705707
39,0.3939394,2.3791707
40,0.4040404,2.3890655
41,0.41414142,2.3996174
42,0.42424244,2.412224
43,0.43434343,2.4255211
44,0.44444445,2.4406457
45,0.45454547,2.4578333
46,0.46464646,2.4777398
47,0.47474748,2.499941
48,0.4848485,2.5253274
49,0.4949495,2.5550444
50,0.5050505,2.5878358
51,0.5151515,2.6248267
52,0.5252525,2.6674857
53,0.53535354,2.7172189
54,0.54545456,2.7713284
55,0.5555556,2.8318558
56,0.56565654,2.9006088
57,0.57575756,2.9748628
58,0.5858586,3.0575378
59,0.5959596,3.14785
60,0.6060606,3.2459726
61,0.61616164,3.3547883
62,0.6262626,3.4748561
63,0.6363636,3.6090443
64,0.64646465,3.7511325
65,0.65656567,3.9007208
66,0.6666667,4.066121
67,0.6767677,4.2439804
68,0.68686867,4.4361315
69,0.6969697,4.639185
70,0.7070707,4.8477654
71,0.7171717,5.0737395
72,0.72727275,5.3123937
73,0.7373737,5.5642676
74,0.74747473,5.820516
75,0.75757575,6.100178
76,0.7676768,6.3785443
77,0.7777778,6.6849236
78,0.7878788,6.994072
79,0.7979798,7.297921
80,0.8080808,7.6108875
81,0.8181818,7.938794
82,0.82828283,8.266701
83,0.83838385,8.612373
84,0.8484849,8.9731655
85,0.85858583,9.3577
86,0.86868685,9.765522
87,0.8787879,10.196633
88,0.8888889,10.664224
89,0.8989899,11.180199
90,0.90909094,11.709635
91,0.9191919,12.279949
92,0.9292929,12.880148
93,0.93939394,13.540526
94,0.94949496,14.289013
95,0.959596,15.065478
96,0.969697,15.934969
97,0.97979796,16.874792
98,0.989899,17.904434
99,1.0,18.97334
