index,timestep,sample
0,0.0,-32.656292
1,0.01010101,-32.65633
2,0.02020202,-32.656376
3,0.030303031,-32.656425
4,0.04040404,-32.65653
5,0.05050505,-32.656635
6,0.060606062,-32.65668
7,0.07070707,-32.6567
8,0.08080808,-32.656765
9,0.09090909,-32.656864
10,0.1010101,-32.656963
11,0.11111111,-32.657104
12,0.121212125,-32.657204
13,0.13131313,-32.65731
14,0.14141414,-32.65749
15,0.15151516,-32.657646
16,0.16161616,-32.657734
17,0.17171717,-32.65791
18,0.18181819,-32.658146
19,0.1919192,-32.65843
20,0.2020202,-32.658768
21,0.21212122,-32.65918
22,0.22222222,-32.659748
23,0.23232323,-32.66022
24,0.24242425,-32.66079
25,0.25252524,-32.661545
26,0.26262626,-32.66227
27,0.27272728,-32.663105
28,0.28282827,-32.66401
29,0.2929293,-32.66535
30,0.3030303,-32.667114
31,0.3131313,-32.669098
32,0.32323232,-32.671288
33,0.33333334,-32.674046
34,0.34343433,-32.676723
35,0.35353535,-32.67968
36,0.36363637,-32.68389
37,0.37373737,-32.688522
38,0.3838384,-32.69343
39,0.3939394,-32.699417
40,0.4040404,-32.706074
41,0.41414142,-32.712986
42,0.42424244,-32.722187
43,0.43434343,-32.732464
44,0.44444445,-32.74168
45,0.45454547,-32.753284
46,0.46464646,-32.76859
47,0.47474748,-32.784466
48,0.4848485,-32.80262
49,0.4949495,-32.82143
50,0.5050505,-32.843704
51,0.5151515,-32.86874
52,0.5252525,-32.896244
53,0.53535354,-32.926537
54,0.54545456,-32.960007
55,0.5555556,-32.996162
56,0.56565654,-33.036392
57,0.57575756,-33.082375
58,0.5858586,-33.134754
59,0.5959596,-33.195763
60,0.6060606,-33.262817
61,0.61616164,-33.338055
62,0.6262626,-33.419735
63,0.6363636,-33.515278
64,0.64646465,-33.618073
65,0.65656567,-33.72822
66,0.6666667,-33.855556
67,0.6767677,-33.99088
68,0.68686867,-34.133972
69,0.6969697,-34.30459
70,0.7070707,-34.487324
71,0.7171717,-34.684143
72,0.72727275,-34.91403
73,0.7373737,-35.182083
74,0.74747473,-35.496624
75,0.75757575,-35.850845
76,0.7676768,-36.249695
77,0.7777778,-36.690006
78,0.7878788,-37.227562
79,0.7979798,-37.827625
80,0.8080808,-38.49068
81,0.8181818,-39.25358
82,0.82828283,-40.111855
83,0.83838385,-41.06227
84,0.8484849,-42.12443
85,0.85858583,-43.297977
86,0.86868685,-44.606388
87,0.8787879,-46.06324
88,0.8888889,-47.69429
89,0.8989899,-49.47429
90,0.90909094,-51.4308
91,0.9191919,-53.59686
92,0.9292929,-55.94692
93,0.93939394,-58.511215
94,0.94949496,-61.359562
95,0.959596,-64.440475
96,0.969697,-67.79204
97,0.97979796,-71.39352
98,0.989899,-75.339294
99,1.0,-79.60527
