index,timestep,sample
0,0.0,-39.042877
1,0.01010101,-39.043003
2,0.02020202,-39.043133
3,0.030303031,-39.043297
4,0.04040404,-39.04353
5,0.05050505,-39.0438
6,0.060606062,-39.044006
7,0.07070707,-39.044186
8,0.08080808,-39.0444
9,0.09090909,-39.044643
10,0.1010101,-39.04491
11,0.11111111,-39.04531
12,0.121212125,-39.045654
13,0.13131313,-39.046055
14,0.14141414,-39.0466
15,0.15151516,-39.047077
16,0.16161616,-39.047596
17,0.17171717,-39.048187
18,0.18181819,-39.049004
19,0.1919192,-39.049854
20,0.2020202,-39.050816
21,0.21212122,-39.05213
22,0.22222222,-39.05379
23,0.23232323,-39.05531
24,0.24242425,-39.057003
25,0.25252524,-39.05912
26,0.26262626,-39.061535
27,0.27272728,-39.064034
28,0.28282827,-39.067028
29,0.2929293,-39.071114
30,0.3030303,-39.076218
31,0.3131313,-39.081825
32,0.32323232,-39.08727
33,0.33333334,-39.09463
34,0.34343433,-39.10236
35,0.35353535,-39.110886
36,0.36363637,-39.123
37,0.37373737,-39.13578
38,0.3838384,-39.15011
39,0.3939394,-39.167274
40,0.4040404,-39.18522
41,0.41414142,-39.205387
42,0.42424244,-39.229122
43,0.43434343,-39.257282
44,0.44444445,-39.285294
45,0.45454547,-39.319954
46,0.46464646,-39.36199
47,0.47474748,-39.406975
48,0.4848485,-39.45804
49,0.4949495,-39.51548
50,0.5050505,-39.58097
51,0.5151515,-39.653896
52,0.5252525,-39.737476
53,0.53535354,-39.831387
54,0.54545456,-39.93551
55,0.5555556,-40.054276
56,0.56565654,-40.18746
57,0.57575756,-40.33706
58,0.5858586,-40.50826
59,0.5959596,-40.70334
60,0.6060606,-40.917873
61,0.61616164,-41.15794
62,0.6262626,-41.42412
63,0.6363636,-41.72468
64,0.64646465,-42.04998
65,0.65656567,-42.40992
66,0.6666667,-42.814964
67,0.6767677,-43.262234
68,0.68686867,-43.74171
69,0.6969697,-44.28791
70,0.7070707,-44.882015
71,0.7171717,-45.52226
72,0.72727275,-46.23046
73,0.7373737,-47.01209
74,0.74747473,-47.85073
75,0.75757575,-48.770626
76,0.7676768,-49.771793
77,0.7777778,-50.842598
78,0.7878788,-52.047287
79,0.7979798,-53.345455
80,0.8080808,-54.79323
81,0.8181818,-56.343563
82,0.82828283,-58.035305
83,0.83838385,-59.86024
84,0.8484849,-61.84849
85,0.85858583,-64.01268
86,0.86868685,-66.384796
87,0.8787879,-68.99019
88,0.8888889,-71.8183
89,0.8989899,-74.8638
90,0.90909094,-78.1992
91,0.9191919,-81.84118
92,0.9292929,-85.730156
93,0.93939394,-89.95943
94,0.94949496,-94.57605
95,0.959596,-99.54994
96,0.969697,-104.974655
97,0.97979796,-110.74801
98,0.989899,-117.00556
99,1.0,-123.74727
