index,timestep,sample
0,0.0,40.605034
1,0.01010101,40.605022
2,0.02020202,40.60501
3,0.030303031,40.604992
4,0.04040404,40.604958
5,0.05050505,40.60493
6,0.060606062,40.604908
7,0.07070707,40.60486
8,0.08080808,40.604813
9,0.09090909,40.604748
10,0.1010101,40.60464
11,0.11111111,40.60459
12,0.121212125,40.604538
13,0.13131313,40.604538
14,0.14141414,40.60454
15,0.15151516,40.6045
16,0.16161616,40.604492
17,0.17171717,40.604427
18,0.18181819,40.6044
19,0.1919192,40.604347
20,0.2020202,40.604324
21,0.21212122,40.6044
22,0.22222222,40.604454
23,0.23232323,40.60459
24,0.24242425,40.60466
25,0.25252524,40.604767
26,0.26262626,40.604877
27,0.27272728,40.60524
28,0.28282827,40.605667
29,0.2929293,40.605976
30,0.3030303,40.606503
31,0.3131313,40.60685
32,0.32323232,40.60747
33,0.33333334,40.608467
34,0.34343433,40.608772
35,0.35353535,40.609108
36,0.36363637,40.60982
37,0.37373737,40.6106
38,0.3838384,40.611145
39,0.3939394,40.612114
40,0.4040404,40.613007
41,0.41414142,40.61332
42,0.42424244,40.61441
43,0.43434343,40.61567
44,0.44444445,40.617264
45,0.45454547,40.61875
46,0.46464646,40.620842
47,0.47474748,40.62316
48,0.4848485,40.626503
49,0.4949495,40.63059
50,0.5050505,40.63653
51,0.5151515,40.642918
52,0.5252525,40.65023
53,0.53535354,40.658096
54,0.54545456,40.66637
55,0.5555556,40.674114
56,0.56565654,40.682423
57,0.57575756,40.691555
58,0.5858586,40.70236
59,0.5959596,40.71399
60,0.6060606,40.726883
61,0.61616164,40.741722
62,0.6262626,40.75431
63,0.6363636,40.76742
64,0.64646465,40.78012
65,0.65656567,40.79508
66,0.6666667,40.81408
67,0.6767677,40.830105
68,0.68686867,40.84561
69,0.6969697,40.864292
70,0.7070707,40.878696
71,0.7171717,40.89773
72,0.72727275,40.94052
73,0.7373737,40.982838
74,0.74747473,41.048122
75,0.75757575,41.150963
76,0.7676768,41.264824
77,0.7777778,41.422363
78,0.7878788,41.64137
79,0.7979798,41.942997
80,0.8080808,42.285294
81,0.8181818,42.764584
82,0.82828283,43.356712
83,0.83838385,44.058846
84,0.8484849,44.89011
85,0.85858583,45.860237
86,0.86868685,46.96278
87,0.8787879,48.239464
88,0.8888889,49.710697
89,0.8989899,51.36708
90,0.90909094,53.2027
91,0.9191919,55.284977
92,0.9292929,57.579468
93,0.93939394,60.075302
94,0.94949496,62.856308
95,0.959596,65.88118
96,0.969697,69.18961
97,0.97979796,72.79622
98,0.989899,76.740456
99,1.0,80.98458
