index,timestep,sample
0,0.0,2.4742434
1,0.01010101,2.4743133
2,0.02020202,2.4743748
3,0.030303031,2.4743702
4,0.04040404,2.4744606
5,0.05050505,2.4745624
6,0.060606062,2.4746222
7,0.07070707,2.4747915
8,0.08080808,2.474807
9,0.09090909,2.4748056
10,0.1010101,2.474883
11,0.11111111,2.4751146
12,0.121212125,2.4752917
13,0.13131313,2.4753468
14,0.14141414,2.4756346
15,0.15151516,2.475659
16,0.16161616,2.4757845
17,0.17171717,2.4761474
18,0.18181819,2.4766169
19,0.1919192,2.4771435
20,0.2020202,2.4777794
21,0.21212122,2.4783456
22,0.22222222,2.4791088
23,0.23232323,2.4799569
24,0.24242425,2.4807518
25,0.25252524,2.4819064
26,0.26262626,2.4835732
27,0.27272728,2.4850333
28,0.28282827,2.486764
29,0.2929293,2.4884055
30,0.3030303,2.4910119
31,0.3131313,2.4936066
32,0.32323232,2.4957027
33,0.33333334,2.5001469
34,0.34343433,2.5047405
35,0.35353535,2.5095437
36,0.36363637,2.5153556
37,0.37373737,2.5217626
38,0.3838384,2.5305011
39,0.3939394,2.5397646
40,0.4040404,2.5504074
41,0.41414142,2.5617535
42,0.42424244,2.5753388
43,0.43434343,2.589705
44,0.44444445,2.6060147
45,0.45454547,2.6245496
46,0.46464646,2.646016
47,0.47474748,2.6699529
48,0.4848485,2.6973152
49,0.4949495,2.7292607
50,0.5050505,2.764624
51,0.5151515,2.804449
52,0.5252525,2.8503823
53,0.53535354,2.903856
54,0.54545456,2.9621444
55,0.5555556,3.027281
56,0.56565654,3.1010678
57,0.57575756,3.180804
58,0.5858586,3.2695906
59,0.5959596,3.3666754
60,0.6060606,3.47222
61,0.61616164,3.5892253
62,0.6262626,3.7180636
63,0.6363636,3.8616734
64,0.64646465,4.013482
65,0.65656567,4.1732883
66,0.6666667,4.349538
67,0.6767677,4.5385675
68,0.68686867,4.7420883
69,0.6969697,4.956495
70,0.7070707,5.176285
71,0.7171717,5.4125204
72,0.72727275,5.6608686
73,0.7373737,5.921465
74,0.74747473,6.184673
75,0.75757575,6.4704237
76,0.7676768,6.7531476
77,0.7777778,7.0625386
78,0.7878788,7.37372
79,0.7979798,7.679076
80,0.8080808,7.993203
81,0.8181818,8.322235
82,0.82828283,8.651904
83,0.83838385,8.999714
84,0.8484849,9.363232
85,0.85858583,9.751444
86,0.86868685,10.164248
87,0.8787879,10.602288
88,0.8888889,11.07868
89,0.8989899,11.605264
90,0.90909094,12.146686
91,0.9191919,12.731891
92,0.9292929,13.349643
93,0.93939394,14.029108
94,0.94949496,14.799173
95,0.959596,15.598259
96,0.969697,16.492695
97,0.97979796,17.460983
98,0.989899,18.522036
99,1.0,19.624836
