index,timestep,sample
0,0.0,-1.1050881
1,0.01010101,-1.1051155
2,0.02020202,-1.105179
3,0.030303031,-1.105328
4,0.04040404,-1.105334
5,0.05050505,-1.1054034
6,0.060606062,-1.1054797
7,0.07070707,-1.1054972
8,0.08080808,-1.1056039
9,0.09090909,-1.1056931
10,0.1010101,-1.1058795
11,0.11111111,-1.106008
12,0.121212125,-1.1061597
13,0.13131313,-1.1064571
14,0.14141414,-1.1067193
15,0.15151516,-1.1070756
16,0.16161616,-1.1074483
17,0.17171717,-1.1077896
18,0.18181819,-1.1081438
19,0.1919192,-1.1087147
20,0.2020202,-1.1093339
21,0.21212122,-1.1101663
22,0.22222222,-1.1110435
23,0.23232323,-1.1121964
24,0.24242425,-1.1136125
25,0.25252524,-1.1149437
26,0.26262626,-1.1160139
27,0.27272728,-1.1173418
28,0.28282827,-1.1188169
29,0.2929293,-1.1207591
30,0.3030303,-1.1224575
31,0.3131313,-1.1246334
32,0.32323232,-1.1284575
33,0.33333334,-1.1317822
34,0.34343433,-1.134677
35,0.35353535,-1.1382425
36,0.36363637,-1.1421262
37,0.37373737,-1.1466472
38,0.3838384,-1.1511635
39,0.3939394,-1.1563364
40,0.4040404,-1.162002
41,0.41414142,-1.1677823
42,0.42424244,-1.1757857
43,0.43434343,-1.1846851
44,0.44444445,-1.1941378
45,0.45454547,-1.2049081
46,0.46464646,-1.2171147
47,0.47474748,-1.2309613
48,0.4848485,-1.2463089
49,0.4949495,-1.2624931
50,0.5050505,-1.2826064
51,0.5151515,-1.3039883
52,0.5252525,-1.3286644
53,0.53535354,-1.3557258
54,0.54545456,-1.3871522
55,0.5555556,-1.4203902
56,0.56565654,-1.4538709
57,0.57575756,-1.4904743
58,0.5858586,-1.5306888
59,0.5959596,-1.5755868
60,0.6060606,-1.6237626
61,0.61616164,-1.6747308
62,0.6262626,-1.7244598
63,0.6363636,-1.7756617
64,0.64646465,-1.8219104
65,0.65656567,-1.862413
66,0.6666667,-1.8999236
67,0.6767677,-1.9238404
68,0.68686867,-1.936628
69,0.6969697,-1.9365767
70,0.7070707,-1.9263738
71,0.7171717,-1.886193
72,0.72727275,-1.8202363
73,0.7373737,-1.7301832
74,0.74747473,-1.6153527
75,0.75757575,-1.4752042
76,0.7676768,-1.3081276
77,0.7777778,-1.1048074
78,0.7878788,-0.88688165
79,0.7979798,-0.6639124
80,0.8080808,-0.42002422
81,0.8181818,-0.16175854
82,0.82828283,0.09203276
83,0.83838385,0.35751194
84,0.8484849,0.62405086
85,0.85858583,0.8955898
86,0.86868685,1.166182
87,0.8787879,1.4238901
88,0.8888889,1.68188
89,0.8989899,1.949806
90,0.90909094,2.2026348
91,0.9191919,2.4412925
92,0.9292929,2.661842
93,0.93939394,2.9063253
94,0.94949496,3.1793394
95,0.959596,3.4551706
96,0.969697,3.7781754
97,0.97979796,4.0983067
98,0.989899,4.432635
99,1.0,4.7706146
