index,timestep,sample
0,0.0,-30.227676
1,0.01010101,-30.227688
2,0.02020202,-30.227703
3,0.030303031,-30.227713
4,0.04040404,-30.227772
5,0.05050505,-30.227829
6,0.060606062,-30.227821
7,0.07070707,-30.22778
8,0.08080808,-30.227798
9,0.09090909,-30.22785
10,0.1010101,-30.227894
11,0.11111111,-30.227955
12,0.121212125,-30.227976
13,0.13131313,-30.227987
14,0.14141414,-30.228037
15,0.15151516,-30.228077
16,0.16161616,-30.228016
17,0.17171717,-30.22804
18,0.18181819,-30.228073
19,0.1919192,-30.22815
20,0.2020202,-30.228268
21,0.21212122,-30.228361
22,0.22222222,-30.228575
23,0.23232323,-30.228682
24,0.24242425,-30.228882
25,0.25252524,-30.229183
26,0.26262626,-30.229303
27,0.27272728,-30.229536
28,0.28282827,-30.22966
29,0.2929293,-30.230038
30,0.3030303,-30.23058
31,0.3131313,-30.231243
32,0.32323232,-30.232258
33,0.33333334,-30.233248
34,0.34343433,-30.234001
35,0.35353535,-30.234867
36,0.36363637,-30.236097
37,0.37373737,-30.237547
38,0.3838384,-30.238651
39,0.3939394,-30.240227
40,0.4040404,-30.24239
41,0.41414142,-30.243984
42,0.42424244,-30.24719
43,0.43434343,-30.250124
44,0.44444445,-30.251493
45,0.45454547,-30.253445
46,0.46464646,-30.257837
47,0.47474748,-30.261723
48,0.4848485,-30.266441
49,0.4949495,-30.269426
50,0.5050505,-30.274185
51,0.5151515,-30.279877
52,0.5252525,-30.284851
53,0.53535354,-30.289736
54,0.54545456,-30.295143
55,0.5555556,-30.298649
56,0.56565654,-30.301992
57,0.57575756,-30.307182
58,0.5858586,-30.313124
59,0.5959596,-30.32191
60,0.6060606,-30.33185
61,0.61616164,-30.343563
62,0.6262626,-30.354395
63,0.6363636,-30.371082
64,0.64646465,-30.38977
65,0.65656567,-30.407318
66,0.6666667,-30.432226
67,0.6767677,-30.455542
68,0.68686867,-30.48158
69,0.6969697,-30.523943
70,0.7070707,-30.572313
71,0.7171717,-30.631912
72,0.72727275,-30.716875
73,0.7373737,-30.834251
74,0.74747473,-31.0001
75,0.75757575,-31.19527
76,0.7676768,-31.429228
77,0.7777778,-31.698196
78,0.7878788,-32.0523
79,0.7979798,-32.460033
80,0.8080808,-32.9104
81,0.8181818,-33.451523
82,0.82828283,-34.073353
83,0.83838385,-34.77181
84,0.8484849,-35.564922
85,0.85858583,-36.44835
86,0.86868685,-37.441856
87,0.8787879,-38.56045
88,0.8888889,-39.829853
89,0.8989899,-41.2292
90,0.90909094,-42.77715
91,0.9191919,-44.511112
92,0.9292929,-46.401306
93,0.93939394,-48.460266
94,0.94949496,-50.764656
95,0.959596,-53.25852
96,0.969697,-55.9713
97,0.97979796,-58.915543
98,0.989899,-62.152203
99,1.0,-65.64385
