index,timestep,sample
0,0.0,46.93414
1,0.01010101,46.9342
2,0.02020202,46.934265
3,0.030303031,46.934326
4,0.04040404,46.93436
5,0.05050505,46.934406
6,0.060606062,46.93448
7,0.07070707,46.93456
8,0.08080808,46.934624
9,0.09090909,46.934666
10,0.1010101,46.934746
11,0.11111111,46.93488
12,0.121212125,46.934986
13,0.13131313,46.93516
14,0.14141414,46.93537
15,0.15151516,46.93554
16,0.16161616,46.935818
17,0.17171717,46.936066
18,0.18181819,46.936356
19,0.1919192,46.936657
20,0.2020202,46.937054
21,0.21212122,46.937588
22,0.22222222,46.938274
23,0.23232323,46.939087
24,0.24242425,46.939934
25,0.25252524,46.94096
26,0.26262626,46.94207
27,0.27272728,46.943592
28,0.28282827,46.94542
29,0.2929293,46.947464
30,0.3030303,46.949745
31,0.3131313,46.952137
32,0.32323232,46.95527
33,0.33333334,46.95909
34,0.34343433,46.96237
35,0.35353535,46.966007
36,0.36363637,46.97167
37,0.37373737,46.97741
38,0.3838384,46.983593
39,0.3939394,46.991226
40,0.4040404,46.99911
41,0.41414142,47.007725
42,0.42424244,47.01795
43,0.43434343,47.030865
44,0.44444445,47.045128
45,0.45454547,47.060913
46,0.46464646,47.079098
47,0.47474748,47.099644
48,0.4848485,47.12316
49,0.4949495,47.15258
50,0.5050505,47.18595
51,0.5151515,47.223225
52,0.5252525,47.2664
53,0.53535354,47.313526
54,0.54545456,47.36735
55,0.5555556,47.427246
56,0.56565654,47.494213
57,0.57575756,47.569904
58,0.5858586,47.65725
59,0.5959596,47.75511
60,0.6060606,47.863766
61,0.61616164,47.98765
62,0.6262626,48.121048
63,0.6363636,48.274765
64,0.64646465,48.445007
65,0.65656567,48.637463
66,0.6666667,48.85369
67,0.6767677,49.093597
68,0.68686867,49.349087
69,0.6969697,49.63765
70,0.7070707,49.95564
71,0.7171717,50.30911
72,0.72727275,50.706005
73,0.7373737,51.111656
74,0.74747473,51.56138
75,0.75757575,52.08365
76,0.7676768,52.63558
77,0.7777778,53.24279
78,0.7878788,53.923977
79,0.7979798,54.671955
80,0.8080808,55.504543
81,0.8181818,56.463425
82,0.82828283,57.513668
83,0.83838385,58.69343
84,0.8484849,60.02604
85,0.85858583,61.525658
86,0.86868685,63.193684
87,0.8787879,65.05548
88,0.8888889,67.13983
89,0.8989899,69.440254
90,0.90909094,71.99079
91,0.9191919,74.84364
92,0.9292929,77.95433
93,0.93939394,81.35328
94,0.94949496,85.110054
95,0.959596,89.23447
96,0.969697,93.73174
97,0.97979796,98.61206
98,0.989899,103.990906
99,1.0,109.77539
