index,timestep,sample
0,0.0,13.001109
1,0.01010101,13.001173
2,0.02020202,13.001215
3,0.030303031,13.001333
4,0.04040404,13.001396
5,0.05050505,13.0015745
6,0.060606062,13.001664
7,0.07070707,13.002107
8,0.08080808,13.002213
9,0.09090909,13.002241
10,0.1010101,13.002866
11,0.11111111,13.003489
12,0.121212125,13.003829
13,0.13131313,13.004076
14,0.14141414,13.004771
15,0.15151516,13.005521
16,0.16161616,13.006587
17,0.17171717,13.008143
18,0.18181819,13.009684
19,0.1919192,13.011247
20,0.2020202,13.012894
21,0.21212122,13.014969
22,0.22222222,13.017781
23,0.23232323,13.019311
24,0.24242425,13.022704
25,0.25252524,13.026057
26,0.26262626,13.030718
27,0.27272728,13.033891
28,0.28282827,13.037202
29,0.2929293,13.044816
30,0.3030303,13.051679
31,0.3131313,13.059761
32,0.32323232,13.067614
33,0.33333334,13.075699
34,0.34343433,13.0895815
35,0.35353535,13.104126
36,0.36363637,13.122934
37,0.37373737,13.141866
38,0.3838384,13.160506
39,0.3939394,13.184425
40,0.4040404,13.208934
41,0.41414142,13.2414665
42,0.42424244,13.273217
43,0.43434343,13.3128605
44,0.44444445,13.355853
45,0.45454547,13.413086
46,0.46464646,13.472595
47,0.47474748,13.533816
48,0.4848485,13.6009445
49,0.4949495,13.691113
50,0.5050505,13.780069
51,0.5151515,13.877505
52,0.5252525,13.990115
53,0.53535354,14.10747
54,0.54545456,14.23788
55,0.5555556,14.384423
56,0.56565654,14.546103
57,0.57575756,14.723376
58,0.5858586,14.902876
59,0.5959596,15.084526
60,0.6060606,15.265904
61,0.61616164,15.450523
62,0.6262626,15.649719
63,0.6363636,15.890969
64,0.64646465,16.135506
65,0.65656567,16.364061
66,0.6666667,16.57791
67,0.6767677,16.80841
68,0.68686867,17.045172
69,0.6969697,17.275024
70,0.7070707,17.512527
71,0.7171717,17.740705
72,0.72727275,17.921982
73,0.7373737,18.133038
74,0.74747473,18.348043
75,0.75757575,18.542973
76,0.7676768,18.75704
77,0.7777778,18.982424
78,0.7878788,19.217546
79,0.7979798,19.455694
80,0.8080808,19.721231
81,0.8181818,20.023916
82,0.82828283,20.366165
83,0.83838385,20.7484
84,0.8484849,21.169004
85,0.85858583,21.649244
86,0.86868685,22.19891
87,0.8787879,22.83883
88,0.8888889,23.57887
89,0.8989899,24.42383
90,0.90909094,25.33316
91,0.9191919,26.37513
92,0.9292929,27.532558
93,0.93939394,28.790636
94,0.94949496,30.205042
95,0.959596,31.698982
96,0.969697,33.359993
97,0.97979796,35.189312
98,0.989899,37.181503
99,1.0,39.3008
