index,timestep,sample
0,0.0,-33.754005
1,0.01010101,-33.75406
2,0.02020202,-33.754116
3,0.030303031,-33.75418
4,0.04040404,-33.754303
5,0.05050505,-33.754436
6,0.060606062,-33.754505
7,0.07070707,-33.75455
8,0.08080808,-33.75464
9,0.09090909,-33.754757
10,0.1010101,-33.754883
11,0.11111111,-33.755062
12,0.121212125,-33.7552
13,0.13131313,-33.755352
14,0.14141414,-33.75559
15,0.15151516,-33.755795
16,0.16161616,-33.75595
17,0.17171717,-33.75619
18,0.18181819,-33.75652
19,0.1919192,-33.756893
20,0.2020202,-33.75733
21,0.21212122,-33.75789
22,0.22222222,-33.758625
23,0.23232323,-33.759262
24,0.24242425,-33.760002
25,0.25252524,-33.760967
26,0.26262626,-33.761963
27,0.27272728,-33.76307
28,0.28282827,-33.764317
29,0.2929293,-33.766098
30,0.3030303,-33.76841
31,0.3131313,-33.77099
32,0.32323232,-33.77371
33,0.33333334,-33.777245
34,0.34343433,-33.780773
35,0.35353535,-33.78466
36,0.36363637,-33.790207
37,0.37373737,-33.796234
38,0.3838384,-33.802795
39,0.3939394,-33.810715
40,0.4040404,-33.819332
41,0.41414142,-33.828564
42,0.42424244,-33.84034
43,0.43434343,-33.85378
44,0.44444445,-33.866356
45,0.45454547,-33.882088
46,0.46464646,-33.9021
47,0.47474748,-33.923134
48,0.4848485,-33.947075
49,0.4949495,-33.97269
50,0.5050505,-34.00253
51,0.5151515,-34.035927
52,0.5252525,-34.073196
53,0.53535354,-34.11452
54,0.54545456,-34.16021
55,0.5555556,-34.210632
56,0.56565654,-34.26697
57,0.57575756,-34.330853
58,0.5858586,-34.4037
59,0.5959596,-34.487797
60,0.6060606,-34.580177
61,0.61616164,-34.683678
62,0.6262626,-34.796963
63,0.6363636,-34.927696
64,0.64646465,-35.068375
65,0.65656567,-35.220726
66,0.6666667,-35.395008
67,0.6767677,-35.582615
68,0.68686867,-35.781277
69,0.6969697,-36.013813
70,0.7070707,-36.263023
71,0.7171717,-36.52983
72,0.72727275,-36.83399
73,0.7373737,-37.18029
74,0.74747473,-37.572727
75,0.75757575,-38.01035
76,0.7676768,-38.49635
77,0.7777778,-39.026855
78,0.7878788,-39.66001
79,0.7979798,-40.359974
80,0.8080808,-41.134514
81,0.8181818,-42.01098
82,0.82828283,-42.98992
83,0.83838385,-44.0676
84,0.8484849,-45.26448
85,0.85858583,-46.582283
86,0.86868685,-48.04614
87,0.8787879,-49.670284
88,0.8888889,-51.477993
89,0.8989899,-53.444458
90,0.90909094,-55.60374
91,0.9191919,-57.984726
92,0.9292929,-60.562412
93,0.93939394,-63.375927
94,0.94949496,-66.49171
95,0.959596,-69.8609
96,0.969697,-73.52825
97,0.97979796,-77.4567
98,0.989899,-81.753136
99,1.0,-86.39995
