index,timestep,sample
0,0.0,1.9715842
1,0.01010101,1.9716387
2,0.02020202,1.9716805
3,0.030303031,1.9716523
4,0.04040404,1.9717253
5,0.05050505,1.9718
6,0.060606062,1.9718382
7,0.07070707,1.9719785
8,0.08080808,1.9719739
9,0.09090909,1.9719577
10,0.1010101,1.971993
11,0.11111111,1.9721693
12,0.121212125,1.9722958
13,0.13131313,1.9722961
14,0.14141414,1.9725008
15,0.15151516,1.9724646
16,0.16161616,1.9725124
17,0.17171717,1.9727665
18,0.18181819,1.9731109
19,0.1919192,1.9734716
20,0.2020202,1.973919
21,0.21212122,1.9742749
22,0.22222222,1.9747933
23,0.23232323,1.9753444
24,0.24242425,1.9758112
25,0.25252524,1.9765995
26,0.26262626,1.9778591
27,0.27272728,1.9788941
28,0.28282827,1.9801401
29,0.2929293,1.9812587
30,0.3030303,1.9832264
31,0.3131313,1.9851141
32,0.32323232,1.9863449
33,0.33333334,1.9896452
34,0.34343433,1.9931504
35,0.35353535,1.996737
36,0.36363637,2.0011165
37,0.37373737,2.0058925
38,0.3838384,2.012661
39,0.3939394,2.0197935
40,0.4040404,2.0280328
41,0.41414142,2.0368326
42,0.42424244,2.0472698
43,0.43434343,2.0582068
44,0.44444445,2.070714
45,0.45454547,2.084925
46,0.46464646,2.1013892
47,0.47474748,2.1197543
48,0.4848485,2.140779
49,0.4949495,2.1655743
50,0.5050505,2.1926863
51,0.5151515,2.2234147
52,0.5252525,2.2588382
53,0.53535354,2.3003063
54,0.54545456,2.345185
55,0.5555556,2.395539
56,0.56565654,2.4531808
57,0.57575756,2.5153434
58,0.5858586,2.5845482
59,0.5959596,2.6599495
60,0.6060606,2.741765
61,0.61616164,2.8326187
62,0.6262626,2.9334743
63,0.6363636,3.0469644
64,0.64646465,3.1677597
65,0.65656567,3.2951264
66,0.6666667,3.4368932
67,0.6767677,3.590567
68,0.68686867,3.7581253
69,0.6969697,3.9366264
70,0.7070707,4.1210265
71,0.7171717,4.324709
72,0.72727275,4.542232
73,0.7373737,4.774939
74,0.74747473,5.015596
75,0.75757575,5.281172
76,0.7676768,5.549222
77,0.7777778,5.8480062
78,0.7878788,6.1517153
79,0.7979798,6.45131
80,0.8080808,6.760954
81,0.8181818,7.085693
82,0.82828283,7.4091563
83,0.83838385,7.749598
84,0.8484849,8.103833
85,0.85858583,8.479719
86,0.86868685,8.876047
87,0.8787879,9.291429
88,0.8888889,9.739182
89,0.8989899,10.231306
90,0.90909094,10.733858
91,0.9191919,11.270909
92,0.9292929,11.832039
93,0.93939394,12.449864
94,0.94949496,13.150153
95,0.959596,13.876188
96,0.969697,14.690132
97,0.97979796,15.566551
98,0.989899,16.526072
99,1.0,17.519547
