index,timestep,sample
0,0.0,8.859776
1,0.01010101,8.859973
2,0.02020202,8.860199
3,0.030303031,8.860445
4,0.04040404,8.86065
5,0.05050505,8.861
6,0.060606062,8.861259
7,0.07070707,8.861791
8,0.08080808,8.86202
9,0.09090909,8.862167
10,0.1010101,8.862837
11,0.11111111,8.863706
12,0.121212125,8.864382
13,0.13131313,8.864969
14,0.14141414,8.866152
15,0.15151516,8.867036
16,0.16161616,8.868232
17,0.17171717,8.870044
18,0.18181819,8.87207
19,0.1919192,8.874452
20,0.2020202,8.877038
21,0.21212122,8.880025
22,0.22222222,8.8837805
23,0.23232323,8.887507
24,0.24242425,8.892241
25,0.25252524,8.897615
26,0.26262626,8.904268
27,0.27272728,8.910698
28,0.28282827,8.917929
29,0.2929293,8.926522
30,0.3030303,8.937097
31,0.3131313,8.948666
32,0.32323232,8.9610615
33,0.33333334,8.978176
34,0.34343433,8.996668
35,0.35353535,9.016868
36,0.36363637,9.042098
37,0.37373737,9.070043
38,0.3838384,9.103197
39,0.3939394,9.13993
40,0.4040404,9.180277
41,0.41414142,9.226161
42,0.42424244,9.278216
43,0.43434343,9.338458
44,0.44444445,9.404665
45,0.45454547,9.481637
46,0.46464646,9.568482
47,0.47474748,9.662919
48,0.4848485,9.770061
49,0.4949495,9.894431
50,0.5050505,10.031981
51,0.5151515,10.181587
52,0.5252525,10.352579
53,0.53535354,10.54382
54,0.54545456,10.753845
55,0.5555556,10.985573
56,0.56565654,11.237111
57,0.57575756,11.508385
58,0.5858586,11.800259
59,0.5959596,12.109383
60,0.6060606,12.433152
61,0.61616164,12.772269
62,0.6262626,13.128203
63,0.6363636,13.51175
64,0.64646465,13.896413
65,0.65656567,14.274073
66,0.6666667,14.633182
67,0.6767677,14.997152
68,0.68686867,15.357989
69,0.6969697,15.693945
70,0.7070707,16.02456
71,0.7171717,16.328285
72,0.72727275,16.578617
73,0.7373737,16.845158
74,0.74747473,17.102274
75,0.75757575,17.338
76,0.7676768,17.580536
77,0.7777778,17.830513
78,0.7878788,18.084585
79,0.7979798,18.337086
80,0.8080808,18.61278
81,0.8181818,18.920872
82,0.82828283,19.263031
83,0.83838385,19.642008
84,0.8484849,20.056274
85,0.85858583,20.526316
86,0.86868685,21.061571
87,0.8787879,21.68112
88,0.8888889,22.394949
89,0.8989899,23.20866
90,0.90909094,24.081446
91,0.9191919,25.079138
92,0.9292929,26.185226
93,0.93939394,27.388597
94,0.94949496,28.742558
95,0.959596,30.169783
96,0.969697,31.757544
97,0.97979796,33.506134
98,0.989899,35.411972
99,1.0,37.43662
