index,timestep,sample
0,0.0,3.008092
1,0.01010101,3.0081782
2,0.02020202,3.008261
3,0.030303031,3.0082827
4,0.04040404,3.0083916
5,0.05050505,3.008523
6,0.060606062,3.0086062
7,0.07070707,3.0088072
8,0.08080808,3.0088446
9,0.09090909,3.0088599
10,0.1010101,3.0089839
11,0.11111111,3.0092754
12,0.121212125,3.0095074
13,0.13131313,3.0096216
14,0.14141414,3.0099995
15,0.15151516,3.0100913
16,0.16161616,3.0103025
17,0.17171717,3.0107849
18,0.18181819,3.011391
19,0.1919192,3.0120974
20,0.2020202,3.0129359
21,0.21212122,3.0137298
22,0.22222222,3.0147586
23,0.23232323,3.0159256
24,0.24242425,3.017076
25,0.25252524,3.018627
26,0.26262626,3.020736
27,0.27272728,3.0226614
28,0.28282827,3.0249207
29,0.2929293,3.027129
30,0.3030303,3.0304308
31,0.3131313,3.033795
32,0.32323232,3.0368257
33,0.33333334,3.0425084
34,0.34343433,3.0482807
35,0.35353535,3.054402
36,0.36363637,3.0617783
37,0.37373737,3.0699687
38,0.3838384,3.0808578
39,0.3939394,3.0924451
40,0.4040404,3.105703
41,0.41414142,3.1198375
42,0.42424244,3.1368384
43,0.43434343,3.1549582
44,0.44444445,3.175427
45,0.45454547,3.1986876
46,0.46464646,3.2256281
47,0.47474748,3.255647
48,0.4848485,3.2899425
49,0.4949495,3.3297029
50,0.5050505,3.3740873
51,0.5151515,3.4238396
52,0.5252525,3.4812381
53,0.53535354,3.547813
54,0.54545456,3.620741
55,0.5555556,3.7020423
56,0.56565654,3.793476
57,0.57575756,3.892451
58,0.5858586,4.0027013
59,0.5959596,4.123602
60,0.6060606,4.2553186
61,0.61616164,4.401271
62,0.6262626,4.5611563
63,0.6363636,4.737978
64,0.64646465,4.9241896
65,0.65656567,5.1205125
66,0.6666667,5.335416
67,0.6767677,5.564557
68,0.68686867,5.8089576
69,0.6969697,6.0641046
70,0.7070707,6.324224
71,0.7171717,6.596874
72,0.72727275,6.8791685
73,0.7373737,7.16991
74,0.74747473,7.4564342
75,0.75757575,7.7614565
76,0.7676768,8.05748
77,0.7777778,8.375095
78,0.7878788,8.69124
79,0.7979798,8.999829
80,0.8080808,9.316393
81,0.8181818,9.647965
82,0.82828283,9.982678
83,0.83838385,10.33694
84,0.8484849,10.70893
85,0.85858583,11.108968
86,0.86868685,11.53824
87,0.8787879,11.999658
88,0.8888889,12.50603
89,0.8989899,13.068852
90,0.90909094,13.651362
91,0.9191919,14.287853
92,0.9292929,14.966314
93,0.93939394,15.711633
94,0.94949496,16.555952
95,0.959596,17.433142
96,0.969697,18.41382
97,0.97979796,19.480423
98,0.989899,20.649609
99,1.0,21.869528
