index,timestep,sample
0,0.0,-0.5712322
1,0.01010101,-0.57124716
2,0.02020202,-0.5712945
3,0.030303031,-0.57142603
4,0.04040404,-0.57142305
5,0.05050505,-0.5714715
6,0.060606062,-0.5715304
7,0.07070707,-0.5715229
8,0.08080808,-0.5716147
9,0.09090909,-0.5716936
10,0.1010101,-0.5718456
11,0.11111111,-0.5719253
12,0.121212125,-0.57203335
13,0.13131313,-0.57228476
14,0.14141414,-0.5724711
15,0.15151516,-0.57277733
16,0.16161616,-0.5730832
17,0.17171717,-0.57332855
18,0.18181819,-0.5735688
19,0.1919192,-0.57398885
20,0.2020202,-0.5744364
21,0.21212122,-0.5750755
22,0.22222222,-0.57572204
23,0.23232323,-0.5765954
24,0.24242425,-0.5776986
25,0.25252524,-0.578675
26,0.26262626,-0.5793556
27,0.27272728,-0.58029723
28,0.28282827,-0.58132404
29,0.2929293,-0.5827438
30,0.3030303,-0.5838244
31,0.3131313,-0.58531564
32,0.32323232,-0.5882852
33,0.33333334,-0.59049326
34,0.34343433,-0.5922889
35,0.35353535,-0.5946259
36,0.36363637,-0.5971019
37,0.37373737,-0.6000576
38,0.3838384,-0.6026654
39,0.3939394,-0.605741
40,0.4040404,-0.6090431
41,0.41414142,-0.61234605
42,0.42424244,-0.6171823
43,0.43434343,-0.622672
44,0.44444445,-0.6283613
45,0.45454547,-0.63485384
46,0.46464646,-0.64218116
47,0.47474748,-0.6505145
48,0.4848485,-0.6596637
49,0.4949495,-0.66888815
50,0.5050505,-0.68098706
51,0.5151515,-0.6935444
52,0.5252525,-0.7080688
53,0.53535354,-0.7235664
54,0.54545456,-0.74215263
55,0.5555556,-0.7613822
56,0.56565654,-0.7796342
57,0.57575756,-0.799764
58,0.5858586,-0.8217977
59,0.5959596,-0.8467884
60,0.6060606,-0.87358916
61,0.61616164,-0.9013449
62,0.6262626,-0.92651373
63,0.6363636,-0.9506487
64,0.64646465,-0.96961313
65,0.65656567,-0.9832104
66,0.6666667,-0.99200827
67,0.6767677,-0.98794293
68,0.68686867,-0.97221047
69,0.6969697,-0.9441224
70,0.7070707,-0.9064676
71,0.7171717,-0.84037715
72,0.72727275,-0.75079525
73,0.7373737,-0.6379162
74,0.74747473,-0.50211847
75,0.75757575,-0.34041184
76,0.7676768,-0.15527792
77,0.7777778,0.06707561
78,0.7878788,0.30364376
79,0.7979798,0.5437031
80,0.8080808,0.80295897
81,0.8181818,1.0774924
82,0.82828283,1.3471653
83,0.83838385,1.6293668
84,0.8484849,1.9150091
85,0.85858583,2.2083943
86,0.86868685,2.504318
87,0.8787879,2.79249
88,0.8888889,3.0861685
89,0.8989899,3.3958032
90,0.90909094,3.6947937
91,0.9191919,3.9872196
92,0.9292929,4.2679462
93,0.93939394,4.578512
94,0.94949496,4.9276233
95,0.959596,5.2849894
96,0.969697,5.6964674
97,0.97979796,6.115782
98,0.989899,6.562962
99,1.0,7.0173645
