index,timestep,sample
0,0.0,-5.2276254
1,0.01010101,-5.2277193
2,0.02020202,-5.2278743
3,0.030303031,-5.2281013
4,0.04040404,-5.228092
5,0.05050505,-5.2282333
6,0.060606062,-5.2284083
7,0.07070707,-5.228596
8,0.08080808,-5.2287707
9,0.09090909,-5.2289014
10,0.1010101,-5.2293024
11,0.11111111,-5.2297378
12,0.121212125,-5.2301397
13,0.13131313,-5.2306848
14,0.14141414,-5.2314453
15,0.15151516,-5.232115
16,0.16161616,-5.2329283
17,0.17171717,-5.2339325
18,0.18181819,-5.235067
19,0.1919192,-5.23657
20,0.2020202,-5.238135
21,0.21212122,-5.2401648
22,0.22222222,-5.2425733
23,0.23232323,-5.2455153
24,0.24242425,-5.249012
25,0.25252524,-5.252713
26,0.26262626,-5.256642
27,0.27272728,-5.2606997
28,0.28282827,-5.2654214
29,0.2929293,-5.2712984
30,0.3030303,-5.277689
31,0.3131313,-5.2849255
32,0.32323232,-5.294607
33,0.33333334,-5.305728
34,0.34343433,-5.317059
35,0.35353535,-5.32995
36,0.36363637,-5.3447328
37,0.37373737,-5.3611536
38,0.3838384,-5.3802867
39,0.3939394,-5.4020095
40,0.4040404,-5.425562
41,0.41414142,-5.4510403
42,0.42424244,-5.483172
43,0.43434343,-5.518659
44,0.44444445,-5.557724
45,0.45454547,-5.603035
46,0.46464646,-5.653828
47,0.47474748,-5.711445
48,0.4848485,-5.775249
49,0.4949495,-5.8461747
50,0.5050505,-5.927526
51,0.5151515,-6.016201
52,0.5252525,-6.1180873
53,0.53535354,-6.2318864
54,0.54545456,-6.3578095
55,0.5555556,-6.4953794
56,0.56565654,-6.6424522
57,0.57575756,-6.800664
58,0.5858586,-6.9733467
59,0.5959596,-7.1597595
60,0.6060606,-7.357039
61,0.61616164,-7.565013
62,0.6262626,-7.7828345
63,0.6363636,-8.010136
64,0.64646465,-8.225317
65,0.65656567,-8.435139
66,0.6666667,-8.639299
67,0.6767677,-8.827462
68,0.68686867,-9.00469
69,0.6969697,-9.152194
70,0.7070707,-9.277113
71,0.7171717,-9.36195
72,0.72727275,-9.419131
73,0.7373737,-9.4515705
74,0.74747473,-9.441399
75,0.75757575,-9.414714
76,0.7676768,-9.356716
77,0.7777778,-9.274821
78,0.7878788,-9.172729
79,0.7979798,-9.066453
80,0.8080808,-8.9423485
81,0.8181818,-8.818459
82,0.82828283,-8.70314
83,0.83838385,-8.590223
84,0.8484849,-8.494786
85,0.85858583,-8.416077
86,0.86868685,-8.3664
87,0.8787879,-8.361537
88,0.8888889,-8.391228
89,0.8989899,-8.454228
90,0.90909094,-8.565032
91,0.9191919,-8.734652
92,0.9292929,-8.960656
93,0.93939394,-9.202464
94,0.94949496,-9.489409
95,0.959596,-9.834157
96,0.969697,-10.196757
97,0.97979796,-10.627522
98,0.989899,-11.140829
99,1.0,-11.686194
