index,timestep,sample
0,0.0,47.317257
1,0.01010101,47.31732
2,0.02020202,47.317394
3,0.030303031,47.31746
4,0.04040404,47.317497
5,0.05050505,47.317547
6,0.060606062,47.317623
7,0.07070707,47.31771
8,0.08080808,47.317783
9,0.09090909,47.317833
10,0.1010101,47.317924
11,0.11111111,47.31807
12,0.121212125,47.318188
13,0.13131313,47.318375
14,0.14141414,47.3186
15,0.15151516,47.31878
16,0.16161616,47.319073
17,0.17171717,47.31934
18,0.18181819,47.319653
19,0.1919192,47.319977
20,0.2020202,47.3204
21,0.21212122,47.32096
22,0.22222222,47.321686
23,0.23232323,47.32254
24,0.24242425,47.323437
25,0.25252524,47.324524
26,0.26262626,47.3257
27,0.27272728,47.327293
28,0.28282827,47.32921
29,0.2929293,47.331364
30,0.3030303,47.333755
31,0.3131313,47.336273
32,0.32323232,47.33956
33,0.33333334,47.34356
34,0.34343433,47.347027
35,0.35353535,47.350872
36,0.36363637,47.356846
37,0.37373737,47.362885
38,0.3838384,47.369404
39,0.3939394,47.377438
40,0.4040404,47.385742
41,0.41414142,47.394855
42,0.42424244,47.405624
43,0.43434343,47.419235
44,0.44444445,47.43425
45,0.45454547,47.450882
46,0.46464646,47.470016
47,0.47474748,47.491653
48,0.4848485,47.516373
49,0.4949495,47.547295
50,0.5050505,47.582283
51,0.5151515,47.6214
52,0.5252525,47.66673
53,0.53535354,47.7162
54,0.54545456,47.772743
55,0.5555556,47.835766
56,0.56565654,47.90624
57,0.57575756,47.985928
58,0.5858586,48.077892
59,0.5959596,48.180954
60,0.6060606,48.295395
61,0.61616164,48.425907
62,0.6262626,48.566666
63,0.6363636,48.72886
64,0.64646465,48.90863
65,0.65656567,49.11199
66,0.6666667,49.340363
67,0.6767677,49.59417
68,0.68686867,49.86477
69,0.6969697,50.170498
70,0.7070707,50.507973
71,0.7171717,50.88322
72,0.72727275,51.303886
73,0.7373737,51.73492
74,0.74747473,52.211906
75,0.75757575,52.764088
76,0.7676768,53.3487
77,0.7777778,53.990517
78,0.7878788,54.708115
79,0.7979798,55.492256
80,0.8080808,56.36534
81,0.8181818,57.363895
82,0.82828283,58.452633
83,0.83838385,59.672127
84,0.8484849,61.045086
85,0.85858583,62.586544
86,0.86868685,64.299255
87,0.8787879,66.206795
88,0.8888889,68.33826
89,0.8989899,70.68801
90,0.90909094,73.293106
91,0.9191919,76.20439
92,0.9292929,79.376595
93,0.93939394,82.84333
94,0.94949496,86.6719
95,0.959596,90.87592
96,0.969697,95.45993
97,0.97979796,100.43276
98,0.989899,105.91457
99,1.0,111.81079
