index,timestep,sample
0,0.0,44.137066
1,0.01010101,44.137093
2,0.02020202,44.137123
3,0.030303031,44.13715
4,0.04040404,44.137154
5,0.05050505,44.13717
6,0.060606062,44.1372
7,0.07070707,44.137226
8,0.08080808,44.13724
9,0.09090909,44.137238
10,0.1010101,44.13724
11,0.11111111,44.1373
12,0.121212125,44.137337
13,0.13131313,44.137436
14,0.14141414,44.137554
15,0.15151516,44.13763
16,0.16161616,44.137787
17,0.17171717,44.137897
18,0.18181819,44.13805
19,0.1919192,44.138195
20,0.2020202,44.138405
21,0.21212122,44.138733
22,0.22222222,44.139133
23,0.23232323,44.139645
24,0.24242425,44.140137
25,0.25252524,44.140747
26,0.26262626,44.14141
27,0.27272728,44.14241
28,0.28282827,44.14361
29,0.2929293,44.14487
30,0.3030303,44.146366
31,0.3131313,44.14784
32,0.32323232,44.14984
33,0.33333334,44.152405
34,0.34343433,44.154354
35,0.35353535,44.156498
36,0.36363637,44.159927
37,0.37373737,44.16349
38,0.3838384,44.16721
39,0.3939394,44.171913
40,0.4040404,44.17673
41,0.41414142,44.181675
42,0.42424244,44.1879
43,0.43434343,44.19571
44,0.44444445,44.20443
45,0.45454547,44.213966
46,0.46464646,44.225136
47,0.47474748,44.237682
48,0.4848485,44.252388
49,0.4949495,44.27076
50,0.5050505,44.292202
51,0.5151515,44.31598
52,0.5252525,44.343407
53,0.53535354,44.373356
54,0.54545456,44.407265
55,0.5555556,44.44427
56,0.56565654,44.485527
57,0.57575756,44.531963
58,0.5858586,44.585567
59,0.5959596,44.645405
60,0.6060606,44.71177
61,0.61616164,44.78734
62,0.6262626,44.867085
63,0.6363636,44.958664
64,0.64646465,45.0591
65,0.65656567,45.172142
66,0.6666667,45.3
67,0.6767677,45.438957
68,0.68686867,45.58536
69,0.6969697,45.750313
70,0.7070707,45.92819
71,0.7171717,46.12567
72,0.72727275,46.354233
73,0.7373737,46.583134
74,0.74747473,46.844055
75,0.75757575,47.15951
76,0.7676768,47.489525
77,0.7777778,47.865307
78,0.7878788,48.30593
79,0.7979798,48.819454
80,0.8080808,49.39074
81,0.8181818,50.095745
82,0.82828283,50.90326
83,0.83838385,51.83256
84,0.8484849,52.908157
85,0.85858583,54.139698
86,0.86868685,55.521965
87,0.8787879,57.090553
88,0.8888889,58.87056
89,0.8989899,60.8519
90,0.90909094,63.047997
91,0.9191919,65.519585
92,0.9292929,68.22747
93,0.93939394,71.181015
94,0.94949496,74.46104
95,0.959596,78.05047
96,0.969697,81.96668
97,0.97979796,86.225494
98,0.989899,90.90588
99,1.0,95.9373
