index,timestep,sample
0,0.0,-6.091493
1,0.01010101,-6.091593
2,0.02020202,-6.0917587
3,0.030303031,-6.091987
4,0.04040404,-6.0919585
5,0.05050505,-6.092091
6,0.060606062,-6.092279
7,0.07070707,-6.092498
8,0.08080808,-6.0926743
9,0.09090909,-6.0928035
10,0.1010101,-6.0932326
11,0.11111111,-6.0937066
12,0.121212125,-6.0941343
13,0.13131313,-6.0946994
14,0.14141414,-6.095531
15,0.15151516,-6.0962396
16,0.16161616,-6.0971193
17,0.17171717,-6.098235
18,0.18181819,-6.0994916
19,0.1919192,-6.1010942
20,0.2020202,-6.10271
21,0.21212122,-6.1048656
22,0.22222222,-6.1074705
23,0.23232323,-6.11063
24,0.24242425,-6.1143765
25,0.25252524,-6.1183476
26,0.26262626,-6.122764
27,0.27272728,-6.1272597
28,0.28282827,-6.13254
29,0.2929293,-6.1390696
30,0.3030303,-6.1462865
31,0.3131313,-6.1543326
32,0.32323232,-6.164713
33,0.33333334,-6.1768026
34,0.34343433,-6.189529
35,0.35353535,-6.2038813
36,0.36363637,-6.220481
37,0.37373737,-6.2388873
38,0.3838384,-6.26042
39,0.3939394,-6.285062
40,0.4040404,-6.311383
41,0.41414142,-6.340399
42,0.42424244,-6.3760586
43,0.43434343,-6.4153514
44,0.44444445,-6.4590297
45,0.45454547,-6.5104647
46,0.46464646,-6.5675774
47,0.47474748,-6.6322556
48,0.4848485,-6.7031994
49,0.4949495,-6.782777
50,0.5050505,-6.872202
51,0.5151515,-6.9700966
52,0.5252525,-7.0825777
53,0.53535354,-7.206918
54,0.54545456,-7.3429923
55,0.5555556,-7.49262
56,0.56565654,-7.6531534
57,0.57575756,-7.824307
58,0.5858586,-8.009342
59,0.5959596,-8.205741
60,0.6060606,-8.410395
61,0.61616164,-8.621807
62,0.6262626,-8.8434305
63,0.6363636,-9.070151
64,0.64646465,-9.278994
65,0.65656567,-9.48199
66,0.6666667,-9.674742
67,0.6767677,-9.851859
68,0.68686867,-10.017263
69,0.6969697,-10.149321
70,0.7070707,-10.256872
71,0.7171717,-10.327877
72,0.72727275,-10.37304
73,0.7373737,-10.395795
74,0.74747473,-10.379634
75,0.75757575,-10.349257
76,0.7676768,-10.29267
77,0.7777778,-10.214785
78,0.7878788,-10.119916
79,0.7979798,-10.023867
80,0.8080808,-9.912549
81,0.8181818,-9.805086
82,0.82828283,-9.709381
83,0.83838385,-9.618838
84,0.8484849,-9.548117
85,0.85858583,-9.496408
86,0.86868685,-9.476515
87,0.8787879,-9.504433
88,0.8888889,-9.57088
89,0.8989899,-9.675309
90,0.90909094,-9.831489
91,0.9191919,-10.0508795
92,0.9292929,-10.330103
93,0.93939394,-10.629112
94,0.94949496,-10.981313
95,0.959596,-11.398363
96,0.969697,-11.8421755
97,0.97979796,-12.360439
98,0.989899,-12.968713
99,1.0,-13.614784
