index,timestep,sample
0,0.0,50.652264
1,0.01010101,50.65237
2,0.02020202,50.652485
3,0.030303031,50.65259
4,0.04040404,50.652668
5,0.05050505,50.652756
6,0.060606062,50.65288
7,0.07070707,50.653034
8,0.08080808,50.653164
9,0.09090909,50.653267
10,0.1010101,50.653454
11,0.11111111,50.653698
12,0.121212125,50.653904
13,0.13131313,50.654194
14,0.14141414,50.654537
15,0.15151516,50.65483
16,0.16161616,50.655277
17,0.17171717,50.65572
18,0.18181819,50.65621
19,0.1919192,50.656742
20,0.2020202,50.65741
21,0.21212122,50.658237
22,0.22222222,50.659336
23,0.23232323,50.660583
24,0.24242425,50.66194
25,0.25252524,50.66357
26,0.26262626,50.66531
27,0.27272728,50.66757
28,0.28282827,50.670273
29,0.2929293,50.673412
30,0.3030303,50.67679
31,0.3131313,50.680458
32,0.32323232,50.685154
33,0.33333334,50.69068
34,0.34343433,50.6958
35,0.35353535,50.701527
36,0.36363637,50.71028
37,0.37373737,50.718906
38,0.3838384,50.728313
39,0.3939394,50.739807
40,0.4040404,50.75173
41,0.41414142,50.765224
42,0.42424244,50.78069
43,0.43434343,50.80031
44,0.44444445,50.82182
45,0.45454547,50.845783
46,0.46464646,50.873135
47,0.47474748,50.90425
48,0.4848485,50.939365
49,0.4949495,50.983315
50,0.5050505,51.032326
51,0.5151515,51.08744
52,0.5252525,51.151604
53,0.53535354,51.221523
54,0.54545456,51.301693
55,0.5555556,51.392
56,0.56565654,51.492954
57,0.57575756,51.60741
58,0.5858586,51.739563
59,0.5959596,51.887833
60,0.6060606,52.052578
61,0.61616164,52.24067
62,0.6262626,52.44544
63,0.6363636,52.68073
64,0.64646465,52.942642
65,0.65656567,53.240307
66,0.6666667,53.573624
67,0.6767677,53.94751
68,0.68686867,54.3493
69,0.6969697,54.80389
70,0.7070707,55.309853
71,0.7171717,55.873383
72,0.72727275,56.500965
73,0.7373737,57.15573
74,0.74747473,57.873753
75,0.75757575,58.690063
76,0.7676768,59.56677
77,0.7777778,60.522
78,0.7878788,61.573837
79,0.7979798,62.698513
80,0.8080808,63.952015
81,0.8181818,65.33135
82,0.82828283,66.800964
83,0.83838385,68.41775
84,0.8484849,70.19453
85,0.85858583,72.15419
86,0.86868685,74.31673
87,0.8787879,76.68737
88,0.8888889,79.2923
89,0.8989899,82.13747
90,0.90909094,85.282005
91,0.9191919,88.766884
92,0.9292929,92.54108
93,0.93939394,96.66635
94,0.94949496,101.185356
95,0.959596,106.13892
96,0.969697,111.54172
97,0.97979796,117.38557
98,0.989899,123.816
99,1.0,130.74211
