index,timestep,sample
0,0.0,49.23834
1,0.01010101,49.238426
2,0.02020202,49.23852
3,0.030303031,49.23861
4,0.04040404,49.23867
5,0.05050505,49.23874
6,0.060606062,49.238846
7,0.07070707,49.238968
8,0.08080808,49.23907
9,0.09090909,49.23915
10,0.1010101,49.239296
11,0.11111111,49.2395
12,0.121212125,49.239666
13,0.13131313,49.23991
14,0.14141414,49.2402
15,0.15151516,49.240444
16,0.16161616,49.240826
17,0.17171717,49.24119
18,0.18181819,49.241604
19,0.1919192,49.242043
20,0.2020202,49.242603
21,0.21212122,49.243317
22,0.22222222,49.24425
23,0.23232323,49.245327
24,0.24242425,49.246483
25,0.25252524,49.247875
26,0.26262626,49.24937
27,0.27272728,49.251343
28,0.28282827,49.253708
29,0.2929293,49.256424
30,0.3030303,49.259377
31,0.3131313,49.26255
32,0.32323232,49.26664
33,0.33333334,49.271515
34,0.34343433,49.275925
35,0.35353535,49.28084
36,0.36363637,49.288403
37,0.37373737,49.295933
38,0.3838384,49.304123
39,0.3939394,49.31415
40,0.4040404,49.324543
41,0.41414142,49.336178
42,0.42424244,49.34966
43,0.43434343,49.366737
44,0.44444445,49.385506
45,0.45454547,49.406372
46,0.46464646,49.430252
47,0.47474748,49.457348
48,0.4848485,49.488056
49,0.4949495,49.52649
50,0.5050505,49.56956
51,0.5151515,49.617886
52,0.5252525,49.67404
53,0.53535354,49.735275
54,0.54545456,49.80542
55,0.5555556,49.88414
56,0.56565654,49.972176
57,0.57575756,50.07189
58,0.5858586,50.187004
59,0.5959596,50.31612
60,0.6060606,50.459557
61,0.61616164,50.623264
62,0.6262626,50.80093
63,0.6363636,51.005405
64,0.64646465,51.232708
65,0.65656567,51.490593
66,0.6666667,51.779655
67,0.6767677,52.102947
68,0.68686867,52.449345
69,0.6969697,52.841152
70,0.7070707,53.276203
71,0.7171717,53.76055
72,0.72727275,54.300896
73,0.7373737,54.860832
74,0.74747473,55.476597
75,0.75757575,56.180965
76,0.7676768,56.9333
77,0.7777778,57.754303
78,0.7878788,58.66213
79,0.7979798,59.638268
80,0.8080808,60.7262
81,0.8181818,61.937904
82,0.82828283,63.237194
83,0.83838385,64.67523
84,0.8484849,66.26996
85,0.85858583,68.04108
86,0.86868685,70.00007
87,0.8787879,72.160385
88,0.8888889,74.55085
89,0.8989899,77.171585
90,0.90909094,80.07382
91,0.9191919,83.30187
92,0.9292929,86.806816
93,0.93939394,90.63869
94,0.94949496,94.85131
95,0.959596,99.47598
96,0.969697,104.51903
97,0.97979796,109.98059
98,0.989899,115.9996
99,1.0,122.479614
