index,timestep,sample
0,0.0,1.912815
1,0.01010101,1.9128678
2,0.02020202,1.9129074
3,0.030303031,1.9128764
4,0.04040404,1.9129475
5,0.05050505,1.913019
6,0.060606062,1.9130548
7,0.07070707,1.9131918
8,0.08080808,1.9131849
9,0.09090909,1.913167
10,0.1010101,1.9131975
11,0.11111111,1.9133675
12,0.121212125,1.9134881
13,0.13131313,1.9134822
14,0.14141414,1.9136773
15,0.15151516,1.9136342
16,0.16161616,1.9136732
17,0.17171717,1.9139148
18,0.18181819,1.9142448
19,0.1919192,1.9145864
20,0.2020202,1.915012
21,0.21212122,1.9153435
22,0.22222222,1.9158337
23,0.23232323,1.9163504
24,0.24242425,1.9167793
25,0.25252524,1.917525
26,0.26262626,1.9187378
27,0.27272728,1.9197239
28,0.28282827,1.920914
29,0.2929293,1.9219722
30,0.3030303,1.923866
31,0.3131313,1.9256722
32,0.32323232,1.9268028
33,0.33333334,1.9299707
34,0.34343433,1.9333498
35,0.35353535,1.9367957
36,0.36363637,1.94101
37,0.37373737,1.9455981
38,0.3838384,1.9521394
39,0.3939394,1.9590261
40,0.4040404,1.9669878
41,0.41414142,1.9754944
42,0.42424244,1.9855677
43,0.43434343,1.9961098
44,0.44444445,2.0081792
45,0.45454547,2.0218918
46,0.46464646,2.0377803
47,0.47474748,2.0555031
48,0.4848485,2.075798
49,0.4949495,2.0997698
50,0.5050505,2.1259317
51,0.5151515,2.1556118
52,0.5252525,2.1898239
53,0.53535354,2.2299085
54,0.54545456,2.2732427
55,0.5555556,2.3218956
56,0.56565654,2.3776793
57,0.57575756,2.4378211
58,0.5858586,2.5047762
59,0.5959596,2.5776894
60,0.6060606,2.6567886
61,0.61616164,2.7446544
62,0.6262626,2.8423176
63,0.6363636,2.9523606
64,0.64646465,3.069618
65,0.65656567,3.1933138
66,0.6666667,3.331172
67,0.6767677,3.480866
68,0.68686867,3.6443806
69,0.6969697,3.818847
70,0.7070707,3.9992821
71,0.7171717,4.1992917
72,0.72727275,4.413331
73,0.7373737,4.642859
74,0.74747473,4.880892
75,0.75757575,5.1440434
76,0.7676768,5.410288
77,0.7777778,5.7076826
78,0.7878788,6.0103574
79,0.7979798,6.309117
80,0.8080808,6.618101
81,0.8181818,6.942215
82,0.82828283,7.2648582
83,0.83838385,7.604353
84,0.8484849,7.957416
85,0.85858583,8.33178
86,0.86868685,8.726117
87,0.8787879,9.138807
88,0.8888889,9.583187
89,0.8989899,10.071261
90,0.90909094,10.569259
91,0.9191919,11.100694
92,0.9292929,11.655248
93,0.93939394,12.2659025
94,0.94949496,12.958057
95,0.959596,13.675592
96,0.969697,14.480185
97,0.97979796,15.345928
98,0.989899,16.29362
99,1.0,17.274405
