index,timestep,sample
0,0.0,-11.645327
1,0.01010101,-11.645353
2,0.02020202,-11.645454
3,0.030303031,-11.645537
4,0.04040404,-11.645374
5,0.05050505,-11.645314
6,0.060606062,-11.645467
7,0.07070707,-11.645769
8,0.08080808,-11.645824
9,0.09090909,-11.645831
10,0.1010101,-11.646077
11,0.11111111,-11.646285
12,0.121212125,-11.646491
13,0.13131313,-11.646779
14,0.14141414,-11.6473055
15,0.15151516,-11.647691
16,0.16161616,-11.64837
17,0.17171717,-11.649261
18,0.18181819,-11.650085
19,0.1919192,-11.65062
20,0.2020202,-11.650706
21,0.21212122,-11.651457
22,0.22222222,-11.652591
23,0.23232323,-11.654112
24,0.24242425,-11.655297
25,0.25252524,-11.6560955
26,0.26262626,-11.658706
27,0.27272728,-11.661023
28,0.28282827,-11.664414
29,0.2929293,-11.667425
30,0.3030303,-11.670932
31,0.3131313,-11.674085
32,0.32323232,-11.676499
33,0.33333334,-11.677639
34,0.34343433,-11.681598
35,0.35353535,-11.685287
36,0.36363637,-11.690389
37,0.37373737,-11.696355
38,0.3838384,-11.701728
39,0.3939394,-11.710403
40,0.4040404,-11.71645
41,0.41414142,-11.727346
42,0.42424244,-11.733473
43,0.43434343,-11.737709
44,0.44444445,-11.747249
45,0.45454547,-11.768124
46,0.46464646,-11.788376
47,0.47474748,-11.811173
48,0.4848485,-11.829911
49,0.4949495,-11.857576
50,0.5050505,-11.879657
51,0.5151515,-11.911597
52,0.5252525,-11.953693
53,0.53535354,-11.991847
54,0.54545456,-12.031803
55,0.5555556,-12.08567
56,0.56565654,-12.150662
57,0.57575756,-12.218915
58,0.5858586,-12.289053
59,0.5959596,-12.356674
60,0.6060606,-12.421825
61,0.61616164,-12.482162
62,0.6262626,-12.553349
63,0.6363636,-12.623609
64,0.64646465,-12.677533
65,0.65656567,-12.733631
66,0.6666667,-12.784413
67,0.6767677,-12.833825
68,0.68686867,-12.883291
69,0.6969697,-12.911951
70,0.7070707,-12.92825
71,0.7171717,-12.931689
72,0.72727275,-12.918002
73,0.7373737,-12.8953
74,0.74747473,-12.857088
75,0.75757575,-12.811206
76,0.7676768,-12.753793
77,0.7777778,-12.683879
78,0.7878788,-12.6111355
79,0.7979798,-12.545535
80,0.8080808,-12.47142
81,0.8181818,-12.412002
82,0.82828283,-12.372785
83,0.83838385,-12.346256
84,0.8484849,-12.345958
85,0.85858583,-12.370327
86,0.86868685,-12.433177
87,0.8787879,-12.551414
88,0.8888889,-12.718956
89,0.8989899,-12.936161
90,0.90909094,-13.2160845
91,0.9191919,-13.570972
92,0.9292929,-13.993942
93,0.93939394,-14.447104
94,0.94949496,-14.974639
95,0.959596,-15.58358
96,0.969697,-16.242447
97,0.97979796,-16.992634
98,0.989899,-17.850384
99,1.0,-18.762205
