index,timestep,sample
0,0.0,-27.727453
1,0.01010101,-27.727432
2,0.02020202,-27.72741
3,0.030303031,-27.727377
4,0.04040404,-27.727396
5,0.05050505,-27.727402
6,0.060606062,-27.727339
7,0.07070707,-27.727226
8,0.08080808,-27.727194
9,0.09090909,-27.727198
10,0.1010101,-27.727175
11,0.11111111,-27.727152
12,0.121212125,-27.727087
13,0.13131313,-27.726997
14,0.14141414,-27.726906
15,0.15151516,-27.726816
16,0.16161616,-27.726597
17,0.17171717,-27.726446
18,0.18181819,-27.726261
19,0.1919192,-27.726103
20,0.2020202,-27.725977
21,0.21212122,-27.725735
22,0.22222222,-27.725586
23,0.23232323,-27.725294
24,0.24242425,-27.72509
25,0.25252524,-27.724903
26,0.26262626,-27.72436
27,0.27272728,-27.723923
28,0.28282827,-27.723183
29,0.2929293,-27.722546
30,0.3030303,-27.721779
31,0.3131313,-27.721033
32,0.32323232,-27.72075
33,0.33333334,-27.719772
34,0.34343433,-27.718409
35,0.35353535,-27.717
36,0.36363637,-27.715086
37,0.37373737,-27.713076
38,0.3838384,-27.709976
39,0.3939394,-27.706762
40,0.4040404,-27.703995
41,0.41414142,-27.699802
42,0.42424244,-27.696299
43,0.43434343,-27.691133
44,0.44444445,-27.683819
45,0.45454547,-27.675068
46,0.46464646,-27.667467
47,0.47474748,-27.658113
48,0.4848485,-27.647964
49,0.4949495,-27.633453
50,0.5050505,-27.618883
51,0.5151515,-27.603231
52,0.5252525,-27.583454
53,0.53535354,-27.560432
54,0.54545456,-27.535133
55,0.5555556,-27.503164
56,0.56565654,-27.466513
57,0.57575756,-27.427778
58,0.5858586,-27.384062
59,0.5959596,-27.337324
60,0.6060606,-27.286888
61,0.61616164,-27.231966
62,0.6262626,-27.169176
63,0.6363636,-27.104088
64,0.64646465,-27.03735
65,0.65656567,-26.963547
66,0.6666667,-26.889336
67,0.6767677,-26.809679
68,0.68686867,-26.732176
69,0.6969697,-26.66637
70,0.7070707,-26.607298
71,0.7171717,-26.564123
72,0.72727275,-26.539679
73,0.7373737,-26.544203
74,0.74747473,-26.597347
75,0.75757575,-26.670994
76,0.7676768,-26.778055
77,0.7777778,-26.912178
78,0.7878788,-27.116686
79,0.7979798,-27.36584
80,0.8080808,-27.642641
81,0.8181818,-27.995646
82,0.82828283,-28.415451
83,0.83838385,-28.895695
84,0.8484849,-29.452427
85,0.85858583,-30.078907
86,0.86868685,-30.792187
87,0.8787879,-31.609892
88,0.8888889,-32.551697
89,0.8989899,-33.60519
90,0.90909094,-34.787556
91,0.9191919,-36.131622
92,0.9292929,-37.605694
93,0.93939394,-39.20659
94,0.94949496,-41.01528
95,0.959596,-42.97904
96,0.969697,-45.12073
97,0.97979796,-47.473434
98,0.989899,-50.065857
99,1.0,-52.856846
