index,timestep,sample
0,0.0,35.077866
1,0.01010101,35.07779
2,0.02020202,35.077698
3,0.030303031,35.077602
4,0.04040404,35.077507
5,0.05050505,35.0774
6,0.060606062,35.07728
7,0.07070707,35.077076
8,0.08080808,35.076923
9,0.09090909,35.076763
10,0.1010101,35.076454
11,0.11111111,35.076218
12,0.121212125,35.076008
13,0.13131313,35.07583
14,0.14141414,35.07563
15,0.15151516,35.075375
16,0.16161616,35.07505
17,0.17171717,35.07466
18,0.18181819,35.074306
19,0.1919192,35.073902
20,0.2020202,35.07348
21,0.21212122,35.0731
22,0.22222222,35.07255
23,0.23232323,35.07204
24,0.24242425,35.071407
25,0.25252524,35.07068
26,0.26262626,35.06982
27,0.27272728,35.069126
28,0.28282827,35.0683
29,0.2929293,35.067024
30,0.3030303,35.065945
31,0.3131313,35.064426
32,0.32323232,35.06283
33,0.33333334,35.061264
34,0.34343433,35.058884
35,0.35353535,35.056374
36,0.36363637,35.052906
37,0.37373737,35.049026
38,0.3838384,35.044262
39,0.3939394,35.03911
40,0.4040404,35.0335
41,0.41414142,35.026333
42,0.42424244,35.01898
43,0.43434343,35.00961
44,0.44444445,34.99959
45,0.45454547,34.987907
46,0.46464646,34.97505
47,0.47474748,34.960903
48,0.4848485,34.945633
49,0.4949495,34.926167
50,0.5050505,34.90631
51,0.5151515,34.8841
52,0.5252525,34.858677
53,0.53535354,34.830223
54,0.54545456,34.796368
55,0.5555556,34.75659
56,0.56565654,34.711372
57,0.57575756,34.660408
58,0.5858586,34.603123
59,0.5959596,34.538414
60,0.6060606,34.467194
61,0.61616164,34.387875
62,0.6262626,34.297215
63,0.6363636,34.188904
64,0.64646465,34.067284
65,0.65656567,33.93757
66,0.6666667,33.796375
67,0.6767677,33.636566
68,0.68686867,33.468006
69,0.6969697,33.289104
70,0.7070707,33.092922
71,0.7171717,32.89515
72,0.72727275,32.729687
73,0.7373737,32.577507
74,0.74747473,32.450127
75,0.75757575,32.34868
76,0.7676768,32.28482
77,0.7777778,32.274376
78,0.7878788,32.33255
79,0.7979798,32.473125
80,0.8080808,32.66056
81,0.8181818,32.96443
82,0.82828283,33.37426
83,0.83838385,33.869396
84,0.8484849,34.45517
85,0.85858583,35.147774
86,0.86868685,35.948315
87,0.8787879,36.89561
88,0.8888889,38.00434
89,0.8989899,39.27137
90,0.90909094,40.66984
91,0.9191919,42.274788
92,0.9292929,44.058453
93,0.93939394,45.992085
94,0.94949496,48.15306
95,0.959596,50.482254
96,0.969697,53.047962
97,0.97979796,55.857674
98,0.989899,58.913986
99,1.0,62.198986
