index,timestep,sample
0,0.0,5.715287
1,0.01010101,5.715452
2,0.02020202,5.7156377
3,0.030303031,5.7157936
4,0.04040404,5.715985
5,0.05050505,5.716257
6,0.060606062,5.716456
7,0.07070707,5.7168264
8,0.08080808,5.716977
9,0.09090909,5.7170773
10,0.1010101,5.717463
11,0.11111111,5.7180676
12,0.121212125,5.7185717
13,0.13131313,5.718978
14,0.14141414,5.7198157
15,0.15151516,5.7202888
16,0.16161616,5.7209744
17,0.17171717,5.722111
18,0.18181819,5.723448
19,0.1919192,5.725081
20,0.2020202,5.72693
21,0.21212122,5.7289047
22,0.22222222,5.7313366
23,0.23232323,5.7340794
24,0.24242425,5.7370977
25,0.25252524,5.740714
26,0.26262626,5.7451773
27,0.27272728,5.749593
28,0.28282827,5.7546506
29,0.2929293,5.759915
30,0.3030303,5.7669597
31,0.3131313,5.774476
32,0.32323232,5.7824135
33,0.33333334,5.7945657
34,0.34343433,5.806667
35,0.35353535,5.8198647
36,0.36363637,5.835887
37,0.37373737,5.853887
38,0.3838384,5.8764606
39,0.3939394,5.9007306
40,0.4040404,5.928089
41,0.41414142,5.9577417
42,0.42424244,5.993062
43,0.43434343,6.032125
44,0.44444445,6.0756497
45,0.45454547,6.125123
46,0.46464646,6.182332
47,0.47474748,6.24564
48,0.4848485,6.318059
49,0.4949495,6.4007254
50,0.5050505,6.4943833
51,0.5151515,6.5978365
52,0.5252525,6.717016
53,0.53535354,6.853907
54,0.54545456,7.005265
55,0.5555556,7.1734138
56,0.56565654,7.3591123
57,0.57575756,7.561149
58,0.5858586,7.7859783
59,0.5959596,8.033596
60,0.6060606,8.304802
61,0.61616164,8.604725
62,0.6262626,8.929306
63,0.6363636,9.2784395
64,0.64646465,9.643497
65,0.65656567,10.032132
66,0.6666667,10.438379
67,0.6767677,10.86436
68,0.68686867,11.302375
69,0.6969697,11.731896
70,0.7070707,12.156796
71,0.7171717,12.554098
72,0.72727275,12.9168
73,0.7373737,13.273611
74,0.74747473,13.600447
75,0.75757575,13.913517
76,0.7676768,14.210182
77,0.7777778,14.510868
78,0.7878788,14.806104
79,0.7979798,15.092206
80,0.8080808,15.391978
81,0.8181818,15.714039
82,0.82828283,16.056562
83,0.83838385,16.428156
84,0.8484849,16.827639
85,0.85858583,17.27232
86,0.86868685,17.769516
87,0.8787879,18.332945
88,0.8888889,18.973396
89,0.8989899,19.698896
90,0.90909094,20.46874
91,0.9191919,21.339886
92,0.9292929,22.297468
93,0.93939394,23.34256
94,0.94949496,24.521389
95,0.959596,25.756916
96,0.969697,27.133587
97,0.97979796,28.64759
98,0.989899,30.302145
99,1.0,32.051743
