index,timestep,sample
0,0.0,61.69402
1,0.01010101,61.694332
2,0.02020202,61.694645
3,0.030303031,61.69494
4,0.04040404,61.695194
5,0.05050505,61.695446
6,0.060606062,61.69577
7,0.07070707,61.696194
8,0.08080808,61.69656
9,0.09090909,61.69688
10,0.1010101,61.697453
11,0.11111111,61.69814
12,0.121212125,61.698757
13,0.13131313,61.69949
14,0.14141414,61.700382
15,0.15151516,61.701176
16,0.16161616,61.702263
17,0.17171717,61.70347
18,0.18181819,61.70475
19,0.1919192,61.706165
20,0.2020202,61.70786
21,0.21212122,61.709805
22,0.22222222,61.712418
23,0.23232323,61.71521
24,0.24242425,61.71847
25,0.25252524,61.722244
26,0.26262626,61.726154
27,0.27272728,61.730865
28,0.28282827,61.73642
29,0.2929293,61.74316
30,0.3030303,61.750053
31,0.3131313,61.757896
32,0.32323232,61.767563
33,0.33333334,61.778282
34,0.34343433,61.78922
35,0.35353535,61.801777
36,0.36363637,61.820446
37,0.37373737,61.83755
38,0.3838384,61.85618
39,0.3939394,61.879005
40,0.4040404,61.902725
41,0.41414142,61.9309
42,0.42424244,61.961617
43,0.43434343,62.00137
44,0.44444445,62.0444
45,0.45454547,62.092934
46,0.46464646,62.14799
47,0.47474748,62.211628
48,0.4848485,62.282673
49,0.4949495,62.371258
50,0.5050505,62.468506
51,0.5151515,62.5789
52,0.5252525,62.708515
53,0.53535354,62.849422
54,0.54545456,63.01038
55,0.5555556,63.19362
56,0.56565654,63.396656
57,0.57575756,63.626545
58,0.5858586,63.8909
59,0.5959596,64.18648
60,0.6060606,64.51422
61,0.61616164,64.886826
62,0.6262626,65.295525
63,0.6363636,65.75677
64,0.64646465,66.26997
65,0.65656567,66.85463
66,0.6666667,67.50541
67,0.6767677,68.2378
68,0.68686867,69.03288
69,0.6969697,69.92715
70,0.7070707,70.92138
71,0.7171717,72.024605
72,0.72727275,73.24564
73,0.7373737,74.54894
74,0.74747473,75.96588
75,0.75757575,77.541664
76,0.7676768,79.264435
77,0.7777778,81.14301
78,0.7878788,83.20207
79,0.7979798,85.40661
80,0.8080808,87.84243
81,0.8181818,90.48141
82,0.82828283,93.31874
83,0.83838385,96.41896
84,0.8484849,99.74934
85,0.85858583,103.33355
86,0.86868685,107.2643
87,0.8787879,111.49868
88,0.8888889,116.00044
89,0.8989899,120.84883
90,0.90909094,126.08154
91,0.9191919,131.78343
92,0.9292929,137.90076
93,0.93939394,144.54597
94,0.94949496,151.71844
95,0.959596,159.40823
96,0.969697,167.80632
97,0.97979796,176.81087
98,0.989899,186.56097
99,1.0,197.01474
