index,timestep,sample
0,0.0,24.62736
1,0.01010101,24.627163
2,0.02020202,24.626938
3,0.030303031,24.626753
4,0.04040404,24.626612
5,0.05050505,24.626345
6,0.060606062,24.62606
7,0.07070707,24.625566
8,0.08080808,24.625267
9,0.09090909,24.625036
10,0.1010101,24.624393
11,0.11111111,24.623785
12,0.121212125,24.623293
13,0.13131313,24.622744
14,0.14141414,24.622126
15,0.15151516,24.62149
16,0.16161616,24.62043
17,0.17171717,24.61938
18,0.18181819,24.618254
19,0.1919192,24.617126
20,0.2020202,24.615953
21,0.21212122,24.614437
22,0.22222222,24.612286
23,0.23232323,24.609947
24,0.24242425,24.607706
25,0.25252524,24.605125
26,0.26262626,24.601755
27,0.27272728,24.598436
28,0.28282827,24.594492
29,0.2929293,24.589264
30,0.3030303,24.583944
31,0.3131313,24.577572
32,0.32323232,24.570385
33,0.33333334,24.562489
34,0.34343433,24.553482
35,0.35353535,24.544556
36,0.36363637,24.531998
37,0.37373737,24.516693
38,0.3838384,24.499872
39,0.3939394,24.480822
40,0.4040404,24.46
41,0.41414142,24.436768
42,0.42424244,24.410599
43,0.43434343,24.379675
44,0.44444445,24.345308
45,0.45454547,24.305563
46,0.46464646,24.26085
47,0.47474748,24.212805
48,0.4848485,24.158577
49,0.4949495,24.088589
50,0.5050505,24.012608
51,0.5151515,23.928705
52,0.5252525,23.833723
53,0.53535354,23.727905
54,0.54545456,23.60661
55,0.5555556,23.472445
56,0.56565654,23.324423
57,0.57575756,23.164776
58,0.5858586,22.989836
59,0.5959596,22.80105
60,0.6060606,22.600914
61,0.61616164,22.391047
62,0.6262626,22.17675
63,0.6363636,21.970049
64,0.64646465,21.776514
65,0.65656567,21.588926
66,0.6666667,21.412027
67,0.6767677,21.27316
68,0.68686867,21.165302
69,0.6969697,21.099005
70,0.7070707,21.070488
71,0.7171717,21.07998
72,0.72727275,21.075905
73,0.7373737,21.130783
74,0.74747473,21.223267
75,0.75757575,21.306799
76,0.7676768,21.440392
77,0.7777778,21.599007
78,0.7878788,21.78419
79,0.7979798,21.98683
80,0.8080808,22.22712
81,0.8181818,22.517786
82,0.82828283,22.861853
83,0.83838385,23.253952
84,0.8484849,23.692503
85,0.85858583,24.199703
86,0.86868685,24.785313
87,0.8787879,25.473982
88,0.8888889,26.27568
89,0.8989899,27.193558
90,0.90909094,28.188162
91,0.9191919,29.332087
92,0.9292929,30.60641
93,0.93939394,31.989246
94,0.94949496,33.541454
95,0.959596,35.188385
96,0.969697,37.016865
97,0.97979796,39.02963
98,0.989899,41.218395
99,1.0,43.553413
