index,timestep,sample
0,0.0,7.851396
1,0.01010101,7.851595
2,0.02020202,7.851824
3,0.030303031,7.852056
4,0.04040404,7.8522696
5,0.05050505,7.852611
6,0.060606062,7.852866
7,0.07070707,7.8533573
8,0.08080808,7.8535733
9,0.09090909,7.8537173
10,0.1010101,7.854309
11,0.11111111,7.85512
12,0.121212125,7.8557725
13,0.13131313,7.8563356
14,0.14141414,7.857455
15,0.15151516,7.858229
16,0.16161616,7.8592863
17,0.17171717,7.8609214
18,0.18181819,7.86278
19,0.1919192,7.865007
20,0.2020202,7.8674564
21,0.21212122,7.870218
22,0.22222222,7.8736506
23,0.23232323,7.877254
24,0.24242425,7.8815823
25,0.25252524,7.886583
26,0.26262626,7.892721
27,0.27272728,7.8987775
28,0.28282827,7.905631
29,0.2929293,7.9133005
30,0.3030303,7.923053
31,0.3131313,7.9336357
32,0.32323232,7.945012
33,0.33333334,7.961285
34,0.34343433,7.978157
35,0.35353535,7.996631
36,0.36363637,8.019473
37,0.37373737,8.044968
38,0.3838384,8.075882
39,0.3939394,8.109653
40,0.4040404,8.147142
41,0.41414142,8.188968
42,0.42424244,8.237382
43,0.43434343,8.292635
44,0.44444445,8.353641
45,0.45454547,8.423708
46,0.46464646,8.50373
47,0.47474748,8.591415
48,0.4848485,8.691415
49,0.4949495,8.806149
50,0.5050505,8.934838
51,0.5151515,9.075508
52,0.5252525,9.236836
53,0.53535354,9.419588
54,0.54545456,9.621079
55,0.5555556,9.844144
56,0.56565654,10.087685
57,0.57575756,10.351645
58,0.5858586,10.640434
59,0.5959596,10.952039
60,0.6060606,11.285367
61,0.61616164,11.642526
62,0.6262626,12.021044
63,0.6363636,12.425096
64,0.64646465,12.835673
65,0.65656567,13.250816
66,0.6666667,13.654678
67,0.6767677,14.064191
68,0.68686867,14.470861
69,0.6969697,14.849778
70,0.7070707,15.219533
71,0.7171717,15.556425
72,0.72727275,15.839446
73,0.7373737,16.132034
74,0.74747473,16.408829
75,0.75757575,16.664461
76,0.7676768,16.920816
77,0.7777778,17.183065
78,0.7878788,17.446777
79,0.7979798,17.706806
80,0.8080808,17.987846
81,0.8181818,18.298904
82,0.82828283,18.641115
83,0.83838385,19.018473
84,0.8484849,19.42951
85,0.85858583,19.894194
86,0.86868685,20.421667
87,0.8787879,21.030003
88,0.8888889,21.729298
89,0.8989899,22.52562
90,0.90909094,23.378078
91,0.9191919,24.350994
92,0.9292929,25.428205
93,0.93939394,26.600813
94,0.94949496,27.920773
95,0.959596,29.310587
96,0.969697,30.85722
97,0.97979796,32.560337
98,0.989899,34.41753
99,1.0,36.388893
