index,timestep,sample
0,0.0,-2.8567574
1,0.01010101,-2.85682
2,0.02020202,-2.8569298
3,0.030303031,-2.8571248
4,0.04040404,-2.857143
5,0.05050505,-2.8572638
6,0.060606062,-2.8573897
7,0.07070707,-2.8574839
8,0.08080808,-2.85763
9,0.09090909,-2.8577452
10,0.1010101,-2.8580348
11,0.11111111,-2.8583112
12,0.121212125,-2.85859
13,0.13131313,-2.8590183
14,0.14141414,-2.8595138
15,0.15151516,-2.8600209
16,0.16161616,-2.8605986
17,0.17171717,-2.861239
18,0.18181819,-2.861949
19,0.1919192,-2.8629775
20,0.2020202,-2.8641002
21,0.21212122,-2.865521
22,0.22222222,-2.8671186
23,0.23232323,-2.869131
24,0.24242425,-2.8715298
25,0.25252524,-2.873982
26,0.26262626,-2.8763087
27,0.27272728,-2.87886
28,0.28282827,-2.8817668
29,0.2929293,-2.8854258
30,0.3030303,-2.889148
31,0.3131313,-2.893553
32,0.32323232,-2.900109
33,0.33333334,-2.907023
34,0.34343433,-2.9135652
35,0.35353535,-2.9211998
36,0.36363637,-2.9297626
37,0.37373737,-2.9394276
38,0.3838384,-2.950249
39,0.3939394,-2.9624252
40,0.4040404,-2.9758916
41,0.41414142,-2.9899578
42,0.42424244,-3.0085027
43,0.43434343,-3.0288942
44,0.44444445,-3.05101
45,0.45454547,-3.0762138
46,0.46464646,-3.1047857
47,0.47474748,-3.1371946
48,0.4848485,-3.1733494
49,0.4949495,-3.2128294
50,0.5050505,-3.259682
51,0.5151515,-3.310396
52,0.5252525,-3.3687363
53,0.53535354,-3.434111
54,0.54545456,-3.5079198
55,0.5555556,-3.5874245
56,0.56565654,-3.671114
57,0.57575756,-3.7620087
58,0.5858586,-3.8620315
59,0.5959596,-3.9722607
60,0.6060606,-4.090556
61,0.61616164,-4.2175813
62,0.6262626,-4.3481526
63,0.6363636,-4.4878907
64,0.64646465,-4.623164
65,0.65656567,-4.7521496
66,0.6666667,-4.8826475
67,0.6767677,-4.997837
68,0.68686867,-5.103996
69,0.6969697,-5.194744
70,0.7070707,-5.2737684
71,0.7171717,-5.3173723
72,0.72727275,-5.3305297
73,0.7373737,-5.318524
74,0.74747473,-5.2741714
75,0.75757575,-5.207061
76,0.7676768,-5.1029434
77,0.7777778,-4.968053
78,0.7878788,-4.8163857
79,0.7979798,-4.6549997
80,0.8080808,-4.4693146
81,0.8181818,-4.2740574
82,0.82828283,-4.0804725
83,0.83838385,-3.879202
84,0.8484849,-3.6852129
85,0.85858583,-3.4960861
86,0.86868685,-3.3209186
87,0.8787879,-3.1750522
88,0.8888889,-3.0457106
89,0.8989899,-2.9269998
90,0.90909094,-2.8386047
91,0.9191919,-2.7873647
92,0.9292929,-2.7739143
93,0.93939394,-2.7562337
94,0.94949496,-2.7450528
95,0.959596,-2.7565796
96,0.969697,-2.7475133
97,0.97979796,-2.7746255
98,0.989899,-2.837494
99,1.0,-2.9096692
