index,timestep,sample
0,0.0,-42.702133
1,0.01010101,-42.70233
2,0.02020202,-42.70253
3,0.030303031,-42.702785
4,0.04040404,-42.703117
5,0.05050505,-42.70351
6,0.060606062,-42.70384
7,0.07070707,-42.704132
8,0.08080808,-42.704456
9,0.09090909,-42.70482
10,0.1010101,-42.705227
11,0.11111111,-42.70584
12,0.121212125,-42.70638
13,0.13131313,-42.707005
14,0.14141414,-42.707825
15,0.15151516,-42.708534
16,0.16161616,-42.70936
17,0.17171717,-42.710262
18,0.18181819,-42.711502
19,0.1919192,-42.712772
20,0.2020202,-42.714184
21,0.21212122,-42.716125
22,0.22222222,-42.718575
23,0.23232323,-42.720848
24,0.24242425,-42.72339
25,0.25252524,-42.72649
26,0.26262626,-42.730076
27,0.27272728,-42.733715
28,0.28282827,-42.738113
29,0.2929293,-42.74406
30,0.3030303,-42.75134
31,0.3131313,-42.75931
32,0.32323232,-42.76694
33,0.33333334,-42.77721
34,0.34343433,-42.788136
35,0.35353535,-42.800224
36,0.36363637,-42.817257
37,0.37373737,-42.835
38,0.3838384,-42.854897
39,0.3939394,-42.878822
40,0.4040404,-42.90354
41,0.41414142,-42.931587
42,0.42424244,-42.96381
43,0.43434343,-43.002422
44,0.44444445,-43.041298
45,0.45454547,-43.08935
46,0.46464646,-43.14721
47,0.47474748,-43.209282
48,0.4848485,-43.280025
49,0.4949495,-43.360535
50,0.5050505,-43.452003
51,0.5151515,-43.553753
52,0.5252525,-43.671104
53,0.53535354,-43.803528
54,0.54545456,-43.95039
55,0.5555556,-44.118904
56,0.56565654,-44.307457
57,0.57575756,-44.51857
58,0.5858586,-44.75998
59,0.5959596,-45.0337
60,0.6060606,-45.334732
61,0.61616164,-45.671047
62,0.6262626,-46.044544
63,0.6363636,-46.463432
64,0.64646465,-46.91801
65,0.65656567,-47.423187
66,0.6666667,-47.988213
67,0.6767677,-48.615013
68,0.68686867,-49.29041
69,0.6969697,-50.052708
70,0.7070707,-50.886635
71,0.7171717,-51.789944
72,0.72727275,-52.787025
73,0.7373737,-53.884323
74,0.74747473,-55.059006
75,0.75757575,-56.345806
76,0.7676768,-57.747097
77,0.7777778,-59.249466
78,0.7878788,-60.913494
79,0.7979798,-62.696865
80,0.8080808,-64.68704
81,0.8181818,-66.78687
82,0.82828283,-69.058174
83,0.83838385,-71.49477
84,0.8484849,-74.135414
85,0.85858583,-77.00531
86,0.86868685,-80.13837
87,0.8787879,-83.56457
88,0.8888889,-87.24031
89,0.8989899,-91.18213
90,0.90909094,-95.46351
91,0.9191919,-100.12842
92,0.9292929,-105.0583
93,0.93939394,-110.390755
94,0.94949496,-116.16977
95,0.959596,-122.38012
96,0.969697,-129.14912
97,0.97979796,-136.36465
98,0.989899,-144.16565
99,1.0,-152.54915
