index,timestep,sample
0,0.0,-23.99313
1,0.01010101,-23.993052
2,0.02020202,-23.99296
3,0.030303031,-23.99286
4,0.04040404,-23.992819
5,0.05050505,-23.992743
6,0.060606062,-23.992603
7,0.07070707,-23.992393
8,0.08080808,-23.992283
9,0.09090909,-23.99221
10,0.1010101,-23.992054
11,0.11111111,-23.991877
12,0.121212125,-23.991657
13,0.13131313,-23.991404
14,0.14141414,-23.99106
15,0.15151516,-23.990744
16,0.16161616,-23.99028
17,0.17171717,-23.989801
18,0.18181819,-23.989239
19,0.1919192,-23.988651
20,0.2020202,-23.98809
21,0.21212122,-23.9873
22,0.22222222,-23.986565
23,0.23232323,-23.985579
24,0.24242425,-23.984625
25,0.25252524,-23.98355
26,0.26262626,-23.981833
27,0.27272728,-23.980215
28,0.28282827,-23.977972
29,0.2929293,-23.975649
30,0.3030303,-23.972692
31,0.3131313,-23.969635
32,0.32323232,-23.967037
33,0.33333334,-23.962662
34,0.34343433,-23.957695
35,0.35353535,-23.952469
36,0.36363637,-23.945751
37,0.37373737,-23.938168
38,0.3838384,-23.928303
39,0.3939394,-23.91753
40,0.4040404,-23.906837
41,0.41414142,-23.89366
42,0.42424244,-23.879284
43,0.43434343,-23.86164
44,0.44444445,-23.84097
45,0.45454547,-23.815866
46,0.46464646,-23.790062
47,0.47474748,-23.760424
48,0.4848485,-23.727451
49,0.4949495,-23.686346
50,0.5050505,-23.642305
51,0.5151515,-23.594044
52,0.5252525,-23.536703
53,0.53535354,-23.471434
54,0.54545456,-23.399832
55,0.5555556,-23.31559
56,0.56565654,-23.220716
57,0.57575756,-23.118868
58,0.5858586,-23.004734
59,0.5959596,-22.88068
60,0.6060606,-22.747908
61,0.61616164,-22.60438
62,0.6262626,-22.447332
63,0.6363636,-22.278652
64,0.64646465,-22.109617
65,0.65656567,-21.936571
66,0.6666667,-21.7605
67,0.6767677,-21.59052
68,0.68686867,-21.431637
69,0.6969697,-21.289299
70,0.7070707,-21.16421
71,0.7171717,-21.065187
72,0.72727275,-20.974524
73,0.7373737,-20.905605
74,0.74747473,-20.874233
75,0.75757575,-20.85227
76,0.7676768,-20.850975
77,0.7777778,-20.862213
78,0.7878788,-20.916224
79,0.7979798,-21.001366
80,0.8080808,-21.098598
81,0.8181818,-21.247398
82,0.82828283,-21.44401
83,0.83838385,-21.680124
84,0.8484849,-21.969112
85,0.85858583,-22.304893
86,0.86868685,-22.702929
87,0.8787879,-23.182178
88,0.8888889,-23.751242
89,0.8989899,-24.406092
90,0.90909094,-25.164944
91,0.9191919,-26.047243
92,0.9292929,-27.028444
93,0.93939394,-28.087801
94,0.94949496,-29.30004
95,0.959596,-30.635712
96,0.969697,-32.097744
97,0.97979796,-33.72531
98,0.989899,-35.528206
99,1.0,-37.461483
