index,timestep,sample
0,0.0,-33.12142
1,0.01010101,-33.121468
2,0.02020202,-33.121517
3,0.030303031,-33.121574
4,0.04040404,-33.121685
5,0.05050505,-33.121803
6,0.060606062,-33.121857
7,0.07070707,-33.121887
8,0.08080808,-33.121964
9,0.09090909,-33.12207
10,0.1010101,-33.12218
11,0.11111111,-33.122337
12,0.121212125,-33.12245
13,0.13131313,-33.122578
14,0.14141414,-33.12278
15,0.15151516,-33.122955
16,0.16161616,-33.12307
17,0.17171717,-33.123272
18,0.18181819,-33.123547
19,0.1919192,-33.123867
20,0.2020202,-33.12425
21,0.21212122,-33.12472
22,0.22222222,-33.125362
23,0.23232323,-33.125904
24,0.24242425,-33.126545
25,0.25252524,-33.127388
26,0.26262626,-33.128227
27,0.27272728,-33.129177
28,0.28282827,-33.130226
29,0.2929293,-33.131752
30,0.3030303,-33.133747
31,0.3131313,-33.135983
32,0.32323232,-33.138397
33,0.33333334,-33.141487
34,0.34343433,-33.144527
35,0.35353535,-33.14788
36,0.36363637,-33.152657
37,0.37373737,-33.157883
38,0.3838384,-33.163494
39,0.3939394,-33.1703
40,0.4040404,-33.17779
41,0.41414142,-33.18569
42,0.42424244,-33.19599
43,0.43434343,-33.20762
44,0.44444445,-33.21827
45,0.45454547,-33.231636
46,0.46464646,-33.248947
47,0.47474748,-33.267025
48,0.4848485,-33.287647
49,0.4949495,-33.30936
50,0.5050505,-33.334858
51,0.5151515,-33.36346
52,0.5252525,-33.395126
53,0.53535354,-33.43012
54,0.54545456,-33.468792
55,0.5555556,-33.51102
56,0.56565654,-33.558105
57,0.57575756,-33.611702
58,0.5858586,-33.672783
59,0.5959596,-33.743603
60,0.6060606,-33.82141
61,0.61616164,-33.908646
62,0.6262626,-34.00374
63,0.6363636,-34.114216
64,0.64646465,-34.233063
65,0.65656567,-34.36107
66,0.6666667,-34.508255
67,0.6767677,-34.665638
68,0.68686867,-34.832115
69,0.6969697,-35.028744
70,0.7070707,-35.239304
71,0.7171717,-35.46529
72,0.72727275,-35.726078
73,0.7373737,-36.02661
74,0.74747473,-36.373405
75,0.75757575,-36.76214
76,0.7676768,-37.19698
77,0.7777778,-37.674538
78,0.7878788,-38.251614
79,0.7979798,-38.892986
80,0.8080808,-39.60207
81,0.8181818,-40.412025
82,0.82828283,-41.32033
83,0.83838385,-42.323605
84,0.8484849,-43.44178
85,0.85858583,-44.675377
86,0.86868685,-46.04858
87,0.8787879,-47.57513
88,0.8888889,-49.279926
89,0.8989899,-51.137714
90,0.90909094,-53.178642
91,0.9191919,-55.434097
92,0.9292929,-57.878956
93,0.93939394,-60.547142
94,0.94949496,-63.50707
95,0.959596,-66.70836
96,0.969697,-70.19167
97,0.97979796,-73.92936
98,0.989899,-78.02134
99,1.0,-82.44641
