index,timestep,sample
0,0.0,-44.026596
1,0.01010101,-44.02683
2,0.02020202,-44.027058
3,0.030303031,-44.02735
4,0.04040404,-44.027725
5,0.05050505,-44.028168
6,0.060606062,-44.028545
7,0.07070707,-44.028893
8,0.08080808,-44.029266
9,0.09090909,-44.02968
10,0.1010101,-44.030148
11,0.11111111,-44.030853
12,0.121212125,-44.03148
13,0.13131313,-44.0322
14,0.14141414,-44.033134
15,0.15151516,-44.033943
16,0.16161616,-44.03489
17,0.17171717,-44.03593
18,0.18181819,-44.03735
19,0.1919192,-44.038795
20,0.2020202,-44.040394
21,0.21212122,-44.042587
22,0.22222222,-44.04536
23,0.23232323,-44.047943
24,0.24242425,-44.05083
25,0.25252524,-44.05433
26,0.26262626,-44.05838
27,0.27272728,-44.062473
28,0.28282827,-44.067425
29,0.2929293,-44.074104
30,0.3030303,-44.08223
31,0.3131313,-44.091125
32,0.32323232,-44.099613
33,0.33333334,-44.111008
34,0.34343433,-44.12317
35,0.35353535,-44.136635
36,0.36363637,-44.155552
37,0.37373737,-44.17518
38,0.3838384,-44.197174
39,0.3939394,-44.22368
40,0.4040404,-44.250965
41,0.41414142,-44.281994
42,0.42424244,-44.31741
43,0.43434343,-44.359955
44,0.44444445,-44.402924
45,0.45454547,-44.45604
46,0.46464646,-44.519886
47,0.47474748,-44.588417
48,0.4848485,-44.666656
49,0.4949495,-44.75594
50,0.5050505,-44.85728
51,0.5151515,-44.96997
52,0.5252525,-45.100098
53,0.53535354,-45.247074
54,0.54545456,-45.410027
55,0.5555556,-45.597137
56,0.56565654,-45.80625
57,0.57575756,-46.04009
58,0.5858586,-46.307236
59,0.5959596,-46.609577
60,0.6060606,-46.941986
61,0.61616164,-47.31303
62,0.6262626,-47.725044
63,0.6363636,-48.186234
64,0.64646465,-48.68699
65,0.65656567,-49.24372
66,0.6666667,-49.8652
67,0.6767677,-50.55495
68,0.68686867,-51.298985
69,0.6969697,-52.13632
70,0.7070707,-53.053146
71,0.7171717,-54.047245
72,0.72727275,-55.143772
73,0.7373737,-56.349617
74,0.74747473,-57.641487
75,0.75757575,-59.056366
76,0.7676768,-60.59785
77,0.7777778,-62.253223
78,0.7878788,-64.081406
79,0.7979798,-66.03979
80,0.8080808,-68.224
81,0.8181818,-70.52468
82,0.82828283,-73.008354
83,0.83838385,-75.66984
84,0.8484849,-78.5504
85,0.85858583,-81.68049
86,0.86868685,-85.09304
87,0.8787879,-88.81874
88,0.8888889,-92.80336
89,0.8989899,-97.072136
90,0.90909094,-101.69381
91,0.9191919,-106.72785
92,0.9292929,-112.033066
93,0.93939394,-117.76321
94,0.94949496,-123.9614
95,0.959596,-130.61955
96,0.969697,-137.87604
97,0.97979796,-145.61725
98,0.989899,-153.99098
99,1.0,-162.99463
