index,timestep,sample
0,0.0,-43.403477
1,0.01010101,-43.403694
2,0.02020202,-43.403908
3,0.030303031,-43.404182
4,0.04040404,-43.404537
5,0.05050505,-43.404953
6,0.060606062,-43.405308
7,0.07070707,-43.40563
8,0.08080808,-43.40598
9,0.09090909,-43.40637
10,0.1010101,-43.406807
11,0.11111111,-43.40747
12,0.121212125,-43.408054
13,0.13131313,-43.40873
14,0.14141414,-43.40961
15,0.15151516,-43.410374
16,0.16161616,-43.411263
17,0.17171717,-43.41224
18,0.18181819,-43.41357
19,0.1919192,-43.414932
20,0.2020202,-43.41644
21,0.21212122,-43.41851
22,0.22222222,-43.421127
23,0.23232323,-43.42356
24,0.24242425,-43.42628
25,0.25252524,-43.42959
26,0.26262626,-43.43342
27,0.27272728,-43.437294
28,0.28282827,-43.441982
29,0.2929293,-43.44831
30,0.3030303,-43.456036
31,0.3131313,-43.464493
32,0.32323232,-43.472572
33,0.33333334,-43.483433
34,0.34343433,-43.495007
35,0.35353535,-43.50782
36,0.36363637,-43.525845
37,0.37373737,-43.54458
38,0.3838384,-43.56558
39,0.3939394,-43.590862
40,0.4040404,-43.616932
41,0.41414142,-43.64655
42,0.42424244,-43.680454
43,0.43434343,-43.721138
44,0.44444445,-43.76217
45,0.45454547,-43.81289
46,0.46464646,-43.8739
47,0.47474748,-43.939377
48,0.4848485,-44.014065
49,0.4949495,-44.09919
50,0.5050505,-44.195854
51,0.5151515,-44.303364
52,0.5252525,-44.427444
53,0.53535354,-44.567535
54,0.54545456,-44.72288
55,0.5555556,-44.90121
56,0.56565654,-45.100624
57,0.57575756,-45.32375
58,0.5858586,-45.57878
59,0.5959596,-45.867664
60,0.6060606,-46.185326
61,0.61616164,-46.540062
62,0.6262626,-46.934006
63,0.6363636,-47.37536
64,0.64646465,-47.854465
65,0.65656567,-48.387054
66,0.6666667,-48.982113
67,0.6767677,-49.642433
68,0.68686867,-50.35439
69,0.6969697,-51.156693
70,0.7070707,-52.034855
71,0.7171717,-52.98663
72,0.72727275,-54.036835
73,0.7373737,-55.19214
74,0.74747473,-56.429367
75,0.75757575,-57.78453
76,0.7676768,-59.260643
77,0.7777778,-60.844585
78,0.7878788,-62.596027
79,0.7979798,-64.47247
80,0.8080808,-66.56593
81,0.8181818,-68.77233
82,0.82828283,-71.156204
83,0.83838385,-73.71194
84,0.8484849,-76.47969
85,0.85858583,-79.487434
86,0.86868685,-82.76869
87,0.8787879,-86.353874
88,0.8888889,-90.193665
89,0.8989899,-94.30914
90,0.90909094,-98.77132
91,0.9191919,-103.6322
92,0.9292929,-108.76109
93,0.93939394,-114.30417
94,0.94949496,-120.30516
95,0.959596,-126.75251
96,0.969697,-133.77936
97,0.97979796,-141.273
98,0.989899,-149.37643
99,1.0,-158.08638
