index,timestep,sample
0,0.0,25.813303
1,0.01010101,25.813116
2,0.02020202,25.8129
3,0.030303031,25.812717
4,0.04040404,25.812574
5,0.05050505,25.81232
6,0.060606062,25.812046
7,0.07070707,25.811565
8,0.08080808,25.811272
9,0.09090909,25.811037
10,0.1010101,25.810408
11,0.11111111,25.809826
12,0.121212125,25.809357
13,0.13131313,25.808838
14,0.14141414,25.808258
15,0.15151516,25.80765
16,0.16161616,25.806646
17,0.17171717,25.805649
18,0.18181819,25.804594
19,0.1919192,25.803535
20,0.2020202,25.802425
21,0.21212122,25.80103
22,0.22222222,25.799055
23,0.23232323,25.796946
24,0.24242425,25.794876
25,0.25252524,25.792492
26,0.26262626,25.789404
27,0.27272728,25.786394
28,0.28282827,25.78283
29,0.2929293,25.778025
30,0.3030303,25.773232
31,0.3131313,25.76744
32,0.32323232,25.760935
33,0.33333334,25.753834
34,0.34343433,25.7456
35,0.35353535,25.737404
36,0.36363637,25.72588
37,0.37373737,25.711939
38,0.3838384,25.696476
39,0.3939394,25.679012
40,0.4040404,25.659966
41,0.41414142,25.638449
42,0.42424244,25.614391
43,0.43434343,25.585634
44,0.44444445,25.553799
45,0.45454547,25.516905
46,0.46464646,25.475454
47,0.47474748,25.430872
48,0.4848485,25.380611
49,0.4949495,25.315432
50,0.5050505,25.245083
51,0.5151515,25.167099
52,0.5252525,25.078325
53,0.53535354,24.979334
54,0.54545456,24.864717
55,0.5555556,24.736303
56,0.56565654,24.592579
57,0.57575756,24.434568
58,0.5858586,24.259964
59,0.5959596,24.068735
60,0.6060606,23.86321
61,0.61616164,23.643177
62,0.6262626,23.411377
63,0.6363636,23.171253
64,0.64646465,22.934872
65,0.65656567,22.701069
66,0.6666667,22.473333
67,0.6767677,22.276413
68,0.68686867,22.10821
69,0.6969697,21.983664
70,0.7070707,21.898024
71,0.7171717,21.857168
72,0.72727275,21.811588
73,0.7373737,21.82895
74,0.74747473,21.890553
75,0.75757575,21.94697
76,0.7676768,22.059961
77,0.7777778,22.201807
78,0.7878788,22.37463
79,0.7979798,22.568943
80,0.8080808,22.803219
81,0.8181818,23.091372
82,0.82828283,23.43632
83,0.83838385,23.831303
84,0.8484849,24.274807
85,0.85858583,24.789072
86,0.86868685,25.383686
87,0.8787879,26.084164
88,0.8888889,26.900578
89,0.8989899,27.835728
90,0.90909094,28.850515
91,0.9191919,30.018295
92,0.9292929,31.319704
93,0.93939394,32.731514
94,0.94949496,34.315723
95,0.959596,35.998337
96,0.969697,37.86576
97,0.97979796,39.920994
98,0.989899,42.155396
99,1.0,44.540535
