index,timestep,sample
0,0.0,25.498413
1,0.01010101,25.498224
2,0.02020202,25.498007
3,0.030303031,25.497822
4,0.04040404,25.497679
5,0.05050505,25.497421
6,0.060606062,25.497143
7,0.07070707,25.496658
8,0.08080808,25.496363
9,0.09090909,25.496128
10,0.1010101,25.495493
11,0.11111111,25.494902
12,0.121212125,25.494427
13,0.13131313,25.4939
14,0.14141414,25.493309
15,0.15151516,25.492693
16,0.16161616,25.491673
17,0.17171717,25.49066
18,0.18181819,25.489584
19,0.1919192,25.488506
20,0.2020202,25.48738
21,0.21212122,25.485949
22,0.22222222,25.483925
23,0.23232323,25.481754
24,0.24242425,25.479637
25,0.25252524,25.4772
26,0.26262626,25.474033
27,0.27272728,25.47094
28,0.28282827,25.467274
29,0.2929293,25.462349
30,0.3030303,25.457413
31,0.3131313,25.451464
32,0.32323232,25.444773
33,0.33333334,25.437458
34,0.34343433,25.42901
35,0.35353535,25.420614
36,0.36363637,25.408806
37,0.37373737,25.394493
38,0.3838384,25.37866
39,0.3939394,25.360764
40,0.4040404,25.341232
41,0.41414142,25.31924
42,0.42424244,25.294605
43,0.43434343,25.265244
44,0.44444445,25.232702
45,0.45454547,25.195
46,0.46464646,25.152626
47,0.47474748,25.107065
48,0.4848485,25.055681
49,0.4949495,24.989082
50,0.5050505,24.9171
51,0.5151515,24.837364
52,0.5252525,24.746693
53,0.53535354,24.645613
54,0.54545456,24.528833
55,0.5555556,24.398378
56,0.56565654,24.252832
57,0.57575756,24.093506
58,0.5858586,23.917795
59,0.5959596,23.726032
60,0.6060606,23.520609
61,0.61616164,23.301779
62,0.6262626,23.072998
63,0.6363636,22.840048
64,0.64646465,22.613544
65,0.65656567,22.39073
66,0.6666667,22.175554
67,0.6767677,21.99358
68,0.68686867,21.841288
69,0.6969697,21.732487
70,0.7070707,21.662575
71,0.7171717,21.63579
72,0.72727275,21.601791
73,0.7373737,21.62976
74,0.74747473,21.700174
75,0.75757575,21.764303
76,0.7676768,21.88321
77,0.7777778,22.029863
78,0.7878788,22.206226
79,0.7979798,22.402906
80,0.8080808,22.638897
81,0.8181818,22.927752
82,0.82828283,23.272427
83,0.83838385,23.666561
84,0.8484849,24.108618
85,0.85858583,24.620832
86,0.86868685,25.212847
87,0.8787879,25.909931
88,0.8888889,26.722126
89,0.8989899,27.652328
90,0.90909094,28.661335
91,0.9191919,29.822292
92,0.9292929,31.115965
93,0.93939394,32.519497
94,0.94949496,34.094563
95,0.959596,35.766975
96,0.969697,37.623272
97,0.97979796,39.666374
98,0.989899,41.887737
99,1.0,44.258556
