index,timestep,sample
0,0.0,26.660088
1,0.01010101,26.659908
2,0.02020202,26.6597
3,0.030303031,26.65952
4,0.04040404,26.659374
5,0.05050505,26.659132
6,0.060606062,26.658867
7,0.07070707,26.658403
8,0.08080808,26.658117
9,0.09090909,26.65788
10,0.1010101,26.657267
11,0.11111111,26.65671
12,0.121212125,26.65626
13,0.13131313,26.655767
14,0.14141414,26.655218
15,0.15151516,26.654633
16,0.16161616,26.653683
17,0.17171717,26.65273
18,0.18181819,26.651737
19,0.1919192,26.650732
20,0.2020202,26.649675
21,0.21212122,26.648373
22,0.22222222,26.646538
23,0.23232323,26.644596
24,0.24242425,26.642658
25,0.25252524,26.640425
26,0.26262626,26.637554
27,0.27272728,26.634773
28,0.28282827,26.631485
29,0.2929293,26.62702
30,0.3030303,26.622616
31,0.3131313,26.617264
32,0.32323232,26.611265
33,0.33333334,26.604736
34,0.34343433,26.59709
35,0.35353535,26.589441
36,0.36363637,26.578697
37,0.37373737,26.565771
38,0.3838384,26.551321
39,0.3939394,26.535046
40,0.4040404,26.51732
41,0.41414142,26.497128
42,0.42424244,26.474657
43,0.43434343,26.447596
44,0.44444445,26.417732
45,0.45454547,26.38313
46,0.46464646,26.344286
47,0.47474748,26.302462
48,0.4848485,26.255371
49,0.4949495,26.194328
50,0.5050505,26.12866
51,0.5151515,26.05579
52,0.5252525,25.972683
53,0.53535354,25.879944
54,0.54545456,25.772076
55,0.5555556,25.650452
56,0.56565654,25.513443
57,0.57575756,25.361454
58,0.5858586,25.192755
59,0.5959596,25.006517
60,0.6060606,24.804882
61,0.61616164,24.586523
62,0.6262626,24.352312
63,0.6363636,24.099583
64,0.64646465,23.843155
65,0.65656567,23.585821
66,0.6666667,23.329311
67,0.6767677,23.095625
68,0.68686867,22.886665
69,0.6969697,22.720024
70,0.7070707,22.590992
71,0.7171717,22.510294
72,0.72727275,22.431955
73,0.7373737,22.418617
74,0.74747473,22.4543
75,0.75757575,22.48813
76,0.7676768,22.583511
77,0.7777778,22.711056
78,0.7878788,22.873358
79,0.7979798,23.060726
80,0.8080808,23.289936
81,0.8181818,23.576096
82,0.82828283,23.921959
83,0.83838385,24.319586
84,0.8484849,24.76754
85,0.85858583,25.288046
86,0.86868685,25.8905
87,0.8787879,26.601143
88,0.8888889,27.43016
89,0.8989899,28.380064
90,0.90909094,29.412085
91,0.9191919,30.600151
92,0.9292929,31.924517
93,0.93939394,33.360905
94,0.94949496,34.972263
95,0.959596,36.685184
96,0.969697,38.585655
97,0.97979796,40.676876
98,0.989899,42.949997
99,1.0,45.377666
