index,timestep,sample
0,0.0,40.92488
1,0.01010101,40.924873
2,0.02020202,40.924866
3,0.030303031,40.92485
4,0.04040404,40.92482
5,0.05050505,40.924797
6,0.060606062,40.924778
7,0.07070707,40.924736
8,0.08080808,40.924698
9,0.09090909,40.92464
10,0.1010101,40.924545
11,0.11111111,40.924507
12,0.121212125,40.92446
13,0.13131313,40.92447
14,0.14141414,40.924484
15,0.15151516,40.924454
16,0.16161616,40.92446
17,0.17171717,40.92441
18,0.18181819,40.924404
19,0.1919192,40.92437
20,0.2020202,40.924366
21,0.21212122,40.924465
22,0.22222222,40.924553
23,0.23232323,40.924725
24,0.24242425,40.92483
25,0.25252524,40.924984
26,0.26262626,40.925144
27,0.27272728,40.925564
28,0.28282827,40.92606
29,0.2929293,40.926453
30,0.3030303,40.927067
31,0.3131313,40.927517
32,0.32323232,40.928265
33,0.33333334,40.9294
34,0.34343433,40.929855
35,0.35353535,40.93035
36,0.36363637,40.93131
37,0.37373737,40.932343
38,0.3838384,40.933178
39,0.3939394,40.93449
40,0.4040404,40.93574
41,0.41414142,40.936474
42,0.42424244,40.938034
43,0.43434343,40.93989
44,0.44444445,40.94214
45,0.45454547,40.944366
46,0.46464646,40.947292
47,0.47474748,40.950546
48,0.4848485,40.95493
49,0.4949495,40.960327
50,0.5050505,40.967697
51,0.5151515,40.97568
52,0.5252525,40.984833
53,0.53535354,40.994724
54,0.54545456,41.005352
55,0.5555556,41.01577
56,0.56565654,41.027092
57,0.57575756,41.039627
58,0.5858586,41.054317
59,0.5959596,41.070324
60,0.6060606,41.088062
61,0.61616164,41.10838
62,0.6262626,41.12701
63,0.6363636,41.1472
64,0.64646465,41.16779
65,0.65656567,41.19146
66,0.6666667,41.220116
67,0.6767677,41.246944
68,0.68686867,41.27386
69,0.6969697,41.305145
70,0.7070707,41.33345
71,0.7171717,41.367416
72,0.72727275,41.425346
73,0.7373737,41.482452
74,0.74747473,41.56304
75,0.75757575,41.682404
76,0.7676768,41.812424
77,0.7777778,41.985985
78,0.7878788,42.221035
79,0.7979798,42.538013
80,0.8080808,42.896408
81,0.8181818,43.391983
82,0.82828283,43.99988
83,0.83838385,44.71902
84,0.8484849,45.56924
85,0.85858583,46.560047
86,0.86868685,47.684822
87,0.8787879,48.985027
88,0.8888889,50.481453
89,0.8989899,52.16445
90,0.90909094,54.029613
91,0.9191919,56.14384
92,0.9292929,58.47232
93,0.93939394,61.005733
94,0.94949496,63.827984
95,0.959596,66.89939
96,0.969697,70.25766
97,0.97979796,73.917755
98,0.989899,77.92219
99,1.0,82.2308
