index,timestep,sample
0,0.0,2.8797681
1,0.01010101,2.8798504
2,0.02020202,2.879928
3,0.030303031,2.8799434
4,0.04040404,2.8800478
5,0.05050505,2.880172
6,0.060606062,2.8802497
7,0.07070707,2.880443
8,0.08080808,2.8804753
9,0.09090909,2.8804865
10,0.1010101,2.8805993
11,0.11111111,2.8808763
12,0.121212125,2.881095
13,0.13131313,2.8811948
14,0.14141414,2.881551
15,0.15151516,2.8816264
16,0.16161616,2.8818169
17,0.17171717,2.88227
18,0.18181819,2.882843
19,0.1919192,2.883506
20,0.2020202,2.8842957
21,0.21212122,2.8850346
22,0.22222222,2.885999
23,0.23232323,2.8870893
24,0.24242425,2.8881536
25,0.25252524,2.8896086
26,0.26262626,2.8916104
27,0.27272728,2.8934226
28,0.28282827,2.8955536
29,0.2929293,2.8976245
30,0.3030303,2.9007576
31,0.3131313,2.903935
32,0.32323232,2.9067395
33,0.33333334,2.9121222
34,0.34343433,2.917609
35,0.35353535,2.923411
36,0.36363637,2.9304068
37,0.37373737,2.9381635
38,0.3838384,2.94853
39,0.3939394,2.9595528
40,0.4040404,2.972176
41,0.41414142,2.9856317
42,0.42424244,3.0018046
43,0.43434343,3.0190108
44,0.44444445,3.0384676
45,0.45454547,3.060579
46,0.46464646,3.0861876
47,0.47474748,3.1147282
48,0.4848485,3.1473372
49,0.4949495,3.1851974
50,0.5050505,3.2273884
51,0.5151515,3.2747288
52,0.5252525,3.3293424
53,0.53535354,3.3927348
54,0.54545456,3.4621062
55,0.5555556,3.5394783
56,0.56565654,3.6266236
57,0.57575756,3.7209206
58,0.5858586,3.82595
59,0.5959596,3.9410536
60,0.6060606,4.06639
61,0.61616164,4.2052765
62,0.6262626,4.3575773
63,0.6363636,4.526305
64,0.64646465,4.7041144
65,0.65656567,4.891469
66,0.6666667,5.0968995
67,0.6767677,5.316169
68,0.68686867,5.550503
69,0.6969697,5.7956376
70,0.7070707,6.0458355
71,0.7171717,6.3096113
72,0.72727275,6.5837255
73,0.7373737,6.867264
74,0.74747473,7.1483274
75,0.75757575,7.449016
76,0.7676768,7.742123
77,0.7777778,8.058088
78,0.7878788,8.373338
79,0.7979798,8.68143
80,0.8080808,8.997628
81,0.8181818,9.3287735
82,0.82828283,9.662415
83,0.83838385,10.015248
84,0.8484849,10.385325
85,0.85858583,10.782633
86,0.86868685,11.20804
87,0.8787879,11.663903
88,0.8888889,12.163114
89,0.8989899,12.717266
90,0.90909094,13.289924
91,0.9191919,13.914089
92,0.9292929,14.577928
93,0.93939394,15.307407
94,0.94949496,16.133896
95,0.959596,16.992289
96,0.969697,17.9522
97,0.97979796,18.995144
98,0.989899,20.13836
99,1.0,21.330095
