index,timestep,sample
0,0.0,0.053923056
1,0.01010101,0.053923726
2,0.02020202,0.05389645
3,0.030303031,0.053787332
4,0.04040404,0.053803857
5,0.05050505,0.053782415
6,0.060606062,0.053745296
7,0.07070707,0.053783316
8,0.08080808,0.05371048
9,0.09090909,0.053644855
10,0.1010101,0.053535234
11,0.11111111,0.053514834
12,0.121212125,0.053460497
13,0.13131313,0.053266335
14,0.14141414,0.05317149
15,0.15151516,0.052926473
16,0.16161616,0.052701946
17,0.17171717,0.052572418
18,0.18181819,0.05246896
19,0.1919192,0.05223146
20,0.2020202,0.05199294
21,0.21212122,0.05158735
22,0.22222222,0.051216718
23,0.23232323,0.050679896
24,0.24242425,0.049950093
25,0.25252524,0.049395442
26,0.26262626,0.04917692
27,0.27272728,0.048698064
28,0.28282827,0.048206415
29,0.2929293,0.047400255
30,0.3030303,0.047048666
31,0.3131313,0.04636594
32,0.32323232,0.044407256
33,0.33333334,0.04351991
34,0.34343433,0.04301048
35,0.35353535,0.04211087
36,0.36363637,0.04128496
37,0.37373737,0.04017498
38,0.3838384,0.039812163
39,0.3939394,0.039193824
40,0.4040404,0.03866804
41,0.41414142,0.03826915
42,0.42424244,0.037135098
43,0.43434343,0.035618547
44,0.44444445,0.034321867
45,0.45454547,0.03282435
46,0.46464646,0.031210177
47,0.47474748,0.02931698
48,0.4848485,0.027419755
49,0.4949495,0.026355062
50,0.5050505,0.023655085
51,0.5151515,0.021464305
52,0.5252525,0.018881882
53,0.53535354,0.016991207
54,0.54545456,0.013534111
55,0.5555556,0.010834488
56,0.56565654,0.010578213
57,0.57575756,0.009924637
58,0.5858586,0.009415047
59,0.5959596,0.00802296
60,0.6060606,0.0066012572
61,0.61616164,0.006433331
62,0.6262626,0.010467846
63,0.6363636,0.018461982
64,0.64646465,0.031920433
65,0.65656567,0.05042357
66,0.6666667,0.07594473
67,0.6767677,0.11356175
68,0.68686867,0.16339538
69,0.6969697,0.22507349
70,0.7070707,0.29546404
71,0.7171717,0.39242
72,0.72727275,0.5101658
73,0.7373737,0.6499512
74,0.74747473,0.81018984
75,0.75757575,0.99690425
76,0.7676768,1.2027617
77,0.7777778,1.4461765
78,0.7878788,1.7027847
79,0.7979798,1.9611393
80,0.8080808,2.2364752
81,0.8181818,2.5276258
82,0.82828283,2.8139544
83,0.83838385,3.1137855
84,0.8484849,3.419745
85,0.85858583,3.736681
86,0.86868685,4.0602155
87,0.8787879,4.3821015
88,0.8888889,4.715712
89,0.8989899,5.0722203
90,0.90909094,5.42322
91,0.9191919,5.776932
92,0.9292929,6.126801
93,0.93939394,6.513301
94,0.94949496,6.9496436
95,0.959596,7.3994617
96,0.969697,7.9113355
97,0.97979796,8.4439125
98,0.989899,9.019223
99,1.0,9.606533
