index,timestep,sample
0,0.0,40.323265
1,0.01010101,40.32325
2,0.02020202,40.323235
3,0.030303031,40.32321
4,0.04040404,40.323177
5,0.05050505,40.323147
6,0.060606062,40.323116
7,0.07070707,40.32306
8,0.08080808,40.32301
9,0.09090909,40.32294
10,0.1010101,40.322826
11,0.11111111,40.32277
12,0.121212125,40.32271
13,0.13131313,40.3227
14,0.14141414,40.322697
15,0.15151516,40.322647
16,0.16161616,40.322628
17,0.17171717,40.322548
18,0.18181819,40.322506
19,0.1919192,40.322437
20,0.2020202,40.322395
21,0.21212122,40.32245
22,0.22222222,40.322475
23,0.23232323,40.322586
24,0.24242425,40.32262
25,0.25252524,40.322685
26,0.26262626,40.32275
27,0.27272728,40.32306
28,0.28282827,40.323425
29,0.2929293,40.323658
30,0.3030303,40.324104
31,0.3131313,40.32436
32,0.32323232,40.324875
33,0.33333334,40.325745
34,0.34343433,40.32592
35,0.35353535,40.326115
36,0.36363637,40.32662
37,0.37373737,40.32717
38,0.3838384,40.327457
39,0.3939394,40.328125
40,0.4040404,40.3287
41,0.41414142,40.32864
42,0.42424244,40.329315
43,0.43434343,40.330048
44,0.44444445,40.331066
45,0.45454547,40.331905
46,0.46464646,40.33326
47,0.47474748,40.33476
48,0.4848485,40.337177
49,0.4949495,40.340103
50,0.5050505,40.34478
51,0.5151515,40.34976
52,0.5252525,40.355446
53,0.53535354,40.36152
54,0.54545456,40.367714
55,0.5555556,40.373093
56,0.56565654,40.37874
57,0.57575756,40.38487
58,0.5858586,40.392242
59,0.5959596,40.400017
60,0.6060606,40.408638
61,0.61616164,40.41865
62,0.6262626,40.425922
63,0.6363636,40.432804
64,0.64646465,40.43857
65,0.65656567,40.44588
66,0.6666667,40.456417
67,0.6767677,40.46299
68,0.68686867,40.468525
69,0.6969697,40.47622
70,0.7070707,40.478546
71,0.7171717,40.48465
72,0.72727275,40.5144
73,0.7373737,40.544044
74,0.74747473,40.59625
75,0.75757575,40.68499
76,0.7676768,40.78517
77,0.7777778,40.92919
78,0.7878788,41.134705
79,0.7979798,41.423405
80,0.8080808,41.752235
81,0.8181818,42.217808
82,0.82828283,42.7966
83,0.83838385,43.484283
84,0.8484849,44.299328
85,0.85858583,45.251694
86,0.86868685,46.33512
87,0.8787879,47.591526
88,0.8888889,49.040977
89,0.8989899,50.674324
90,0.90909094,52.484364
91,0.9191919,54.53895
92,0.9292929,56.80398
93,0.93939394,59.267258
94,0.94949496,62.012497
95,0.959596,64.99705
96,0.969697,68.26234
97,0.97979796,71.82264
98,0.989899,75.71482
99,1.0,79.90312
