index,timestep,sample
0,0.0,23.32331
1,0.01010101,23.323109
2,0.02020202,23.322876
3,0.030303031,23.322693
4,0.04040404,23.322556
5,0.05050505,23.322279
6,0.060606062,23.321987
7,0.07070707,23.321497
8,0.08080808,23.321196
9,0.09090909,23.32097
10,0.1010101,23.320337
11,0.11111111,23.319714
12,0.121212125,23.3192
13,0.13131313,23.318624
14,0.14141414,23.317974
15,0.15151516,23.317324
16,0.16161616,23.316235
17,0.17171717,23.315159
18,0.18181819,23.313976
19,0.1919192,23.312792
20,0.2020202,23.31157
21,0.21212122,23.30995
22,0.22222222,23.30765
23,0.23232323,23.305082
24,0.24242425,23.302689
25,0.25252524,23.299925
26,0.26262626,23.296305
27,0.27272728,23.292677
28,0.28282827,23.28835
29,0.2929293,23.282797
30,0.3030303,23.276968
31,0.3131313,23.270063
32,0.32323232,23.262234
33,0.33333334,23.25352
34,0.34343433,23.243835
35,0.35353535,23.23425
36,0.36363637,23.220774
37,0.37373737,23.204195
38,0.3838384,23.186062
39,0.3939394,23.16553
40,0.4040404,23.143038
41,0.41414142,23.118332
42,0.42424244,23.090223
43,0.43434343,23.057472
44,0.44444445,23.020979
45,0.45454547,22.979115
46,0.46464646,22.931944
47,0.47474748,22.88125
48,0.4848485,22.824013
49,0.4949495,22.751345
50,0.5050505,22.671747
51,0.5151515,22.584639
52,0.5252525,22.487188
53,0.53535354,22.378696
54,0.54545456,22.256462
55,0.5555556,22.12403
56,0.56565654,21.981354
57,0.57575756,21.832197
58,0.5858586,21.670572
59,0.5959596,21.499624
60,0.6060606,21.321701
61,0.61616164,21.140265
62,0.6262626,20.962708
63,0.6363636,20.808764
64,0.64646465,20.674831
65,0.65656567,20.54764
66,0.6666667,20.43225
67,0.6767677,20.357765
68,0.68686867,20.313433
69,0.6969697,20.305126
70,0.7070707,20.331158
71,0.7171717,20.38712
72,0.72727275,20.421562
73,0.7373737,20.51019
74,0.74747473,20.629854
75,0.75757575,20.73749
76,0.7676768,20.88899
77,0.7777778,21.062246
78,0.7878788,21.25826
79,0.7979798,21.468344
80,0.8080808,21.713966
81,0.8181818,22.006987
82,0.82828283,22.350435
83,0.83838385,22.740177
84,0.8484849,23.174591
85,0.85858583,23.675785
86,0.86868685,24.253618
87,0.8787879,24.931969
88,0.8888889,25.720741
89,0.8989899,26.623402
90,0.90909094,27.600218
91,0.9191919,28.723032
92,0.9292929,29.973303
93,0.93939394,31.330437
94,0.94949496,32.854256
95,0.959596,34.469578
96,0.969697,36.26352
97,0.97979796,38.238564
98,0.989899,40.386845
99,1.0,42.67741
