index,timestep,sample
0,0.0,62.848904
1,0.01010101,62.849243
2,0.02020202,62.84958
3,0.030303031,62.8499
4,0.04040404,62.850178
5,0.05050505,62.850452
6,0.060606062,62.850803
7,0.07070707,62.85126
8,0.08080808,62.85166
9,0.09090909,62.852013
10,0.1010101,62.852634
11,0.11111111,62.853382
12,0.121212125,62.854057
13,0.13131313,62.854847
14,0.14141414,62.855816
15,0.15151516,62.856678
16,0.16161616,62.85785
17,0.17171717,62.859154
18,0.18181819,62.86054
19,0.1919192,62.86207
20,0.2020202,62.86389
21,0.21212122,62.86597
22,0.22222222,62.868763
23,0.23232323,62.871735
24,0.24242425,62.875225
25,0.25252524,62.87925
26,0.26262626,62.883408
27,0.27272728,62.888393
28,0.28282827,62.894257
29,0.2929293,62.901398
30,0.3030303,62.908676
31,0.3131313,62.916977
32,0.32323232,62.927185
33,0.33333334,62.938454
34,0.34343433,62.950024
35,0.35353535,62.96334
36,0.36363637,62.983116
37,0.37373737,63.001106
38,0.3838384,63.02068
39,0.3939394,63.04471
40,0.4040404,63.069664
41,0.41414142,63.099426
42,0.42424244,63.131756
43,0.43434343,63.17374
44,0.44444445,63.219116
45,0.45454547,63.270367
46,0.46464646,63.328518
47,0.47474748,63.395798
48,0.4848485,63.47092
49,0.4949495,63.564465
50,0.5050505,63.667114
51,0.5151515,63.783638
52,0.5252525,63.92046
53,0.53535354,64.0692
54,0.54545456,64.238914
55,0.5555556,64.4321
56,0.56565654,64.645905
57,0.57575756,64.887794
58,0.5858586,65.16569
59,0.5959596,65.476204
60,0.6060606,65.820335
61,0.61616164,66.21119
62,0.6262626,66.639915
63,0.6363636,67.122955
64,0.64646465,67.66012
65,0.65656567,68.27183
66,0.6666667,68.95239
67,0.6767677,69.71803
68,0.68686867,70.54947
69,0.6969697,71.483955
70,0.7070707,72.522316
71,0.7171717,73.67401
72,0.72727275,74.947975
73,0.7373737,76.3088
74,0.74747473,77.787865
75,0.75757575,79.43102
76,0.7676768,81.228516
77,0.7777778,83.18887
78,0.7878788,85.337906
79,0.7979798,87.64056
80,0.8080808,90.18325
81,0.8181818,92.93946
82,0.82828283,95.9078
83,0.83838385,99.15319
84,0.8484849,102.63925
85,0.85858583,106.3881
86,0.86868685,110.499016
87,0.8787879,114.92562
88,0.8888889,119.62273
89,0.8989899,124.6771
90,0.90909094,130.1225
91,0.9191919,136.05368
92,0.9292929,142.41599
93,0.93939394,149.32654
94,0.94949496,156.78574
95,0.959596,164.76701
96,0.969697,173.48302
97,0.97979796,182.81912
98,0.989899,192.92216
99,1.0,203.7495
