index,timestep,sample
0,0.0,0.85353166
1,0.01010101,0.8535538
2,0.02020202,0.853554
3,0.030303031,0.8534765
4,0.04040404,0.8535143
5,0.05050505,0.8535308
6,0.060606062,0.8535237
7,0.07070707,0.8536027
8,0.08080808,0.8535566
9,0.09090909,0.85351
10,0.1010101,0.8534579
11,0.11111111,0.8535168
12,0.121212125,0.8535351
13,0.13131313,0.8534189
14,0.14141414,0.8534455
15,0.15151516,0.8532834
16,0.16161616,0.853168
17,0.17171717,0.8531928
18,0.18181819,0.8532706
19,0.1919192,0.8532756
20,0.2020202,0.8533158
21,0.21212122,0.8532195
22,0.22222222,0.85321134
23,0.23232323,0.8531184
24,0.24242425,0.85287756
25,0.25252524,0.852873
26,0.26262626,0.853258
27,0.27272728,0.8533911
28,0.28282827,0.8536042
29,0.2929293,0.8535901
30,0.3030303,0.8541865
31,0.3131313,0.8545551
32,0.32323232,0.85390764
33,0.33333334,0.8547368
34,0.34343433,0.8558819
35,0.35353535,0.85683125
36,0.36363637,0.858138
37,0.37373737,0.8594294
38,0.3838384,0.8619804
39,0.3939394,0.8645377
40,0.4040404,0.8676048
41,0.41414142,0.8709654
42,0.42424244,0.87459445
43,0.43434343,0.878187
44,0.44444445,0.88254905
45,0.45454547,0.8874906
46,0.46464646,0.893267
47,0.47474748,0.8996782
48,0.4848485,0.907155
49,0.4949495,0.91665906
50,0.5050505,0.92613727
51,0.5151515,0.9373949
52,0.5252525,0.95032775
53,0.53535354,0.96612614
54,0.54545456,0.9823673
55,0.5555556,1.0012423
56,0.56565654,1.0245116
57,0.57575756,1.0493474
58,0.5858586,1.0770698
59,0.5959596,1.1067015
60,0.6060606,1.1387653
61,0.61616164,1.1750923
62,0.6262626,1.2178428
63,0.6363636,1.2682434
64,0.64646465,1.3246404
65,0.65656567,1.3861157
66,0.6666667,1.4575839
67,0.6767677,1.5405371
68,0.68686867,1.6363491
69,0.6969697,1.7434783
70,0.7070707,1.8580849
71,0.7171717,1.9966297
72,0.72727275,2.1527772
73,0.7373737,2.328765
74,0.74747473,2.5211728
75,0.75757575,2.7403204
76,0.7676768,2.9724917
77,0.7777778,3.241006
78,0.7878788,3.520213
79,0.7979798,3.7988856
80,0.8080808,4.091521
81,0.8181818,4.399939
82,0.82828283,4.704347
83,0.83838385,5.0235753
84,0.8484849,5.3522205
85,0.85858583,5.6961274
86,0.86868685,6.052063
87,0.8787879,6.414504
88,0.8888889,6.796913
89,0.8989899,7.2110705
90,0.90909094,7.626266
91,0.9191919,8.056745
92,0.9292929,8.494213
93,0.93939394,8.976822
94,0.94949496,9.523189
95,0.959596,10.088482
96,0.969697,10.726173
97,0.97979796,11.40158
98,0.989899,12.13732
99,1.0,12.892699
