index,timestep,sample
0,0.0,41.11933
1,0.01010101,41.119328
2,0.02020202,41.11932
3,0.030303031,41.11931
4,0.04040404,41.11928
5,0.05050505,41.119263
6,0.060606062,41.119247
7,0.07070707,41.11921
8,0.08080808,41.119175
9,0.09090909,41.119118
10,0.1010101,41.11903
11,0.11111111,41.119
12,0.121212125,41.11896
13,0.13131313,41.118977
14,0.14141414,41.119
15,0.15151516,41.118977
16,0.16161616,41.118996
17,0.17171717,41.118958
18,0.18181819,41.118958
19,0.1919192,41.118935
20,0.2020202,41.118946
21,0.21212122,41.11906
22,0.22222222,41.119167
23,0.23232323,41.11936
24,0.24242425,41.11949
25,0.25252524,41.11967
26,0.26262626,41.11986
27,0.27272728,41.120316
28,0.28282827,41.120853
29,0.2929293,41.1213
30,0.3030303,41.121967
31,0.3131313,41.12248
32,0.32323232,41.123302
33,0.33333334,41.124527
34,0.34343433,41.125072
35,0.35353535,41.125668
36,0.36363637,41.12677
37,0.37373737,41.127956
38,0.3838384,41.12897
39,0.3939394,41.13049
40,0.4040404,41.13196
41,0.41414142,41.13295
42,0.42424244,41.134796
43,0.43434343,41.137016
44,0.44444445,41.13966
45,0.45454547,41.142334
46,0.46464646,41.145763
47,0.47474748,41.149582
48,0.4848485,41.1546
49,0.4949495,41.160793
50,0.5050505,41.16903
51,0.5151515,41.177982
52,0.5252525,41.18825
53,0.53535354,41.19937
54,0.54545456,41.211426
55,0.5555556,41.22347
56,0.56565654,41.23662
57,0.57575756,41.251225
58,0.5858586,41.26828
59,0.5959596,41.28695
60,0.6060606,41.307632
61,0.61616164,41.331284
62,0.6262626,41.353592
63,0.6363636,41.37809
64,0.64646465,41.40348
65,0.65656567,41.43247
66,0.6666667,41.467014
67,0.6767677,41.50045
68,0.68686867,41.53435
69,0.6969697,41.573368
70,0.7070707,41.61022
71,0.7171717,41.653397
72,0.72727275,41.72071
73,0.7373737,41.78702
74,0.74747473,41.877155
75,0.75757575,42.006836
76,0.7676768,42.14701
77,0.7777778,42.33067
78,0.7878788,42.575855
79,0.7979798,42.902523
80,0.8080808,43.271137
81,0.8181818,43.776993
82,0.82828283,44.394814
83,0.83838385,45.12461
84,0.8484849,45.986645
85,0.85858583,46.990295
86,0.86868685,48.12887
87,0.8787879,49.443638
88,0.8888889,50.95563
89,0.8989899,52.655064
90,0.90909094,54.538452
91,0.9191919,56.672386
92,0.9292929,59.021824
93,0.93939394,61.578415
94,0.94949496,64.42609
95,0.959596,67.5262
96,0.969697,70.91523
97,0.97979796,74.608345
98,0.989899,78.64996
99,1.0,82.99838
