index,timestep,sample
0,0.0,30.932623
1,0.01010101,30.932491
2,0.02020202,30.932339
3,0.030303031,30.932188
4,0.04040404,30.932056
5,0.05050505,30.93188
6,0.060606062,30.931679
7,0.07070707,30.93134
8,0.08080808,30.931108
9,0.09090909,30.930891
10,0.1010101,30.930416
11,0.11111111,30.930016
12,0.121212125,30.929682
13,0.13131313,30.929346
14,0.14141414,30.92897
15,0.15151516,30.92854
16,0.16161616,30.927912
17,0.17171717,30.92724
18,0.18181819,30.926579
19,0.1919192,30.925873
20,0.2020202,30.925121
21,0.21212122,30.924316
22,0.22222222,30.92319
23,0.23232323,30.922049
24,0.24242425,30.9208
25,0.25252524,30.91935
26,0.26262626,30.917576
27,0.27272728,30.915928
28,0.28282827,30.913986
29,0.2929293,30.911268
30,0.3030303,30.908714
31,0.3131313,30.905489
32,0.32323232,30.901926
33,0.33333334,30.898119
34,0.34343433,30.893356
35,0.35353535,30.888453
36,0.36363637,30.881592
37,0.37373737,30.873606
38,0.3838384,30.864294
39,0.3939394,30.853964
40,0.4040404,30.84277
41,0.41414142,30.829422
42,0.42424244,30.814981
43,0.43434343,30.797037
44,0.44444445,30.777542
45,0.45454547,30.755013
46,0.46464646,30.729855
47,0.47474748,30.702509
48,0.4848485,30.672106
49,0.4949495,30.633211
50,0.5050505,30.591995
51,0.5151515,30.546251
52,0.5252525,30.494034
53,0.53535354,30.435637
54,0.54545456,30.3671
55,0.5555556,30.288559
56,0.56565654,30.199474
57,0.57575756,30.099434
58,0.5858586,29.987375
59,0.5959596,29.861694
60,0.6060606,29.723818
61,0.61616164,29.57109
62,0.6262626,29.400246
63,0.6363636,29.197468
64,0.64646465,28.973656
65,0.65656567,28.738367
66,0.6666667,28.483229
67,0.6767677,28.209213
68,0.68686867,27.928612
69,0.6969697,27.65135
70,0.7070707,27.374403
71,0.7171717,27.125278
72,0.72727275,26.908684
73,0.7373737,26.739172
74,0.74747473,26.623272
75,0.75757575,26.526182
76,0.7676768,26.503454
77,0.7777778,26.533571
78,0.7878788,26.623604
79,0.7979798,26.767443
80,0.8080808,26.962877
81,0.8181818,27.240517
82,0.82828283,27.599712
83,0.83838385,28.024302
84,0.8484849,28.514215
85,0.85858583,29.090237
86,0.86868685,29.759235
87,0.8787879,30.552853
88,0.8888889,31.482668
89,0.8989899,32.549137
90,0.90909094,33.716866
91,0.9191919,35.06225
92,0.9292929,36.562424
93,0.93939394,38.187878
94,0.94949496,40.008144
95,0.959596,41.95508
96,0.969697,44.10964
97,0.97979796,46.47639
98,0.989899,49.047585
99,1.0,51.8025
